,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
53,53,3.578,0.0,0.0231832116515688,0.0770212718483841,0.9762019577835191,-0.0771427804688699,0.3423621160901337,0.5130189787821952,0.9915166730564648,0.0398098670695822,-0.015785195950777,0.1227219993470497,3.578,1.0,0.0875239152899699,0.0144759294803949,0.9775633031768288,-0.3974106458399395,0.7714775259949854,-2.880503322885801,0.9792819089478636,-0.0214170673337306,-0.0468811855389101,-0.1958325980952013,3.579,2.0,0.0489906118413428,-0.0224134291499277,0.9757482042746232,-0.1195581376408262,2.274097505439731,-5.2973824966381695,0.9426511507449926,-0.0282716528726239,0.0481784971782061,-0.3290719587759501,3.579,3.0,-0.0159972722711465,0.0179241347844891,0.9803982928749472,0.8673490738830122,0.4713568556647182,-2.5548546014243314,0.987888567290836,0.096796927204847,0.0829139115778832,0.0884975523199015,3.579,4.0,0.0302961116297013,-0.0081287573654238,0.9787630300148322,1.556549802928539,0.2037413413560089,0.3414931433762674,0.9844186943089492,0.1176739498244152,0.0351668693787718,0.1258410391163436,3.4929999999994834,5.0,0.0876646209967046,0.2895122584189016,0.9324690699699864,0.1125273872162918,0.3203757277784756,-0.7009872005514842,0.6847184924787701,0.0298709379664651,0.0155992444163379,0.7280281427913645,3.4929999999994834,6.0,0.1055816171721244,-0.0097377833836728,0.9746756884677548,-0.4314970472659398,0.0284966869816942,-5.259830692983058,0.3330468766617891,0.3341917272363615,-0.7161448191611967,0.514327002383874,3.493999999999687,7.0,-0.0149410373251135,0.1523991059404013,0.9679805152544216,1.0119926449130885,-0.5262751891910853,-0.0098822614497474,0.7294924645205351,0.428311780501837,-0.5237584632577451,-0.1003336187774925,3.493999999999687,8.0,0.059265654078577,-0.9236098981574894,0.3229664661728065,1.614998884941487,-1.699395052722362,-1.289123062047782,0.1220303861825354,-0.6238955805080892,-0.4255734835988278,-0.6440109467456075
54,54,3.63799999999992,0.0,0.0236431279562211,0.0814190549694958,0.9755326442453476,0.1500780370391153,0.2637585175930957,0.428047963336532,0.9884668978415924,0.0455538471530449,-0.0019118501500039,0.1444104695303631,3.63799999999992,1.0,0.0820734310271812,-0.0262926172119439,0.9764597534970773,-0.5586374825579951,0.0290985575749351,-1.47833985012984,0.9615690606169556,-0.0444682485823768,-0.0423532406516341,-0.2676073981386662,3.639000000000124,2.0,0.0084618941221452,-0.0625292562114958,0.976817530793496,-0.4456197202090273,0.4875488216439482,-1.9757377719131848,0.9051561202154468,-0.0454544487914944,0.0688699433298644,-0.4169930719176551,3.639000000000124,3.0,-0.0179536069461714,0.0901437808239478,0.9762155329518102,0.9972618550283968,0.2666045400767798,-1.0545805482765778,0.9851730767317376,0.1350270603392204,0.1004589440200145,0.0333121963468937,3.639000000000124,4.0,0.0256338568074798,0.0662031365843892,0.9773372243456004,1.311176217728398,0.2670127458748533,-0.0192141796283523,0.975933763788659,0.1716769133413975,0.0522054737128216,0.1239149492082858,3.6179999999994834,5.0,0.0904214939327478,0.3172348972840337,0.92304277982126,0.0531113896206433,-0.4009259995955395,0.7106681880945859,0.6588660072413638,0.0580290118563891,0.009497468762537,0.7499586764428416,3.6179999999994834,6.0,0.1196696224977937,-0.0067921945840978,0.9722566778088838,-1.1891606334489777,0.2061254803163891,-5.293344449280503,0.5248095622513683,0.4859767440509259,-0.5833268751486622,0.3848782721075393,3.6179999999994834,7.0,0.0219615935253344,0.1871720817420688,0.961269629306038,0.6817953962296187,-0.4224576806789474,1.9306956388495,0.7440517550792161,0.3805897290199559,-0.5483869587046484,-0.028463791924497,3.6179999999994834,8.0,0.0719054540941049,-0.92599831437122,0.3125007639241541,1.5467284664155645,-1.301439951624883,0.9982462602847472,0.2103730947003096,-0.6816002756514576,-0.4230481569029619,-0.5587436641243269
55,55,3.674999999999272,0.0,0.0103618032456313,0.0906065646957382,0.9759754522873696,0.1454412889974554,0.2353015114265021,0.5309814116732013,0.983903048605242,0.0510390648019224,0.0096937948551436,0.1709848974347226,3.674999999999272,1.0,0.0773350306740762,-0.0497005147742904,0.9756736912830078,-0.3810811839013903,0.1769362765595553,-0.6623827682981476,0.9516994233342848,-0.0578696036104527,-0.0296300465539988,-0.3000689536496015,3.674999999999272,2.0,-0.0105578656479462,-0.0909110156713456,0.9755043406887351,-0.4066204181710908,0.2589290143149862,-1.2016616133740734,0.8775428809356154,-0.0614982612023269,0.0805926252810035,-0.4686590282269469,3.674999999999272,3.0,-0.0407185925537123,0.1531439105855194,0.9657877297165351,0.6749203045700841,0.1898569046347099,-0.0074121942525505,0.9808475197855662,0.1621006288176968,0.1033480943627968,0.0313161373574247,3.674999999999272,4.0,0.0147873457368529,0.1382343563595393,0.969472329222409,0.9432269334480368,0.1212256704859957,1.0566017478240803,0.9611519468071874,0.2089734504624023,0.0477709779908299,0.173882045687274,3.643000000000029,5.0,0.1110083337207747,0.1917029979207744,0.9544103469853648,-2.545191022437164,0.5382354285080558,3.0231939632515026,0.5551502621126689,-0.0267353348722446,-0.0644943124944418,0.8288147513174299,3.643000000000029,6.0,0.1308605131519462,-0.0021848303119307,0.971524447769647,-0.4117424607833269,-0.1563214513108062,1.1674393337378224,0.538533435696215,0.4230251649574301,-0.5950714881516594,0.4206202235258536,3.6439999999993233,7.0,0.0596083631892193,0.2335021369301522,0.949989260511378,0.466529229772012,0.1951666907130645,1.29858346242009,0.7728553864283568,0.3468428883941085,-0.5305516845529237,0.0301574610529884,3.6439999999993233,8.0,0.0401846204924813,-0.8321779762085763,0.5157334701076455,4.981740142704608,-1.535286504913974,1.6661149737467569,0.4353678848828645,-0.6562156937722147,-0.511464396555751,-0.3438603482746062
56,56,3.771999999999936,0.0,0.0017838694091325,0.0909670292125342,0.9754377568077714,-0.0656280643331567,0.1826353590006101,0.5348285456097266,0.979063849648925,0.0459987700892712,0.0165777176749309,0.1975937011586954,3.771999999999936,1.0,0.0644229584945222,-0.0672903273962022,0.974303697138487,-0.2306287551790029,0.1894466072183938,0.3957246457156578,0.957114812357324,-0.0651169098646965,-0.0149468043850783,-0.2819000125125074,3.773000000000138,2.0,-0.0115154571456496,-0.1167568273297831,0.9730391757368302,-0.3711108882434258,-0.1158292091748845,0.4430483646009052,0.8873255238057234,-0.0776818248926198,0.0811024210048592,-0.4472598195583878,3.773000000000138,3.0,-0.0450751681372545,0.178595231286569,0.96258608580173,0.2688539598609597,0.157481245300477,0.9313527742813464,0.9772701216064036,0.1726297276984051,0.0957419868664048,0.0773017365979097,3.773000000000138,4.0,0.0379706468932143,0.1879329832662483,0.9611308047165896,0.6488117167633963,-0.4920573009409575,0.8806156092737729,0.948967336880726,0.2351475071679141,0.0147907049984149,0.2096374929535936,3.719999999999345,5.0,0.1047145791941994,0.0659195561887956,0.9718721464349382,-0.7654763578007125,0.1797587909410342,1.4033574502063475,0.4979259315147453,-0.049466480328107,-0.0820151427852224,0.8619143521273107,3.720999999999549,6.0,0.1451443500759952,-0.064732862141733,0.9669729955898234,-0.6999956356834283,-0.2891027665640912,0.9255718887671446,0.5529948803860882,0.3612092290752449,-0.6075664592302287,0.4411207915255027,3.720999999999549,7.0,0.0739541312396809,0.2608713129429898,0.9421071831569828,0.4672972759922724,-0.2397481002261896,1.2258763708471487,0.7847268075022972,0.3195356077557688,-0.5249635272527263,0.0807101481709705,3.720999999999549,8.0,-0.0152100070772999,-0.6458226366315288,0.7347086345613536,5.756379236905783,-1.078725252389099,2.759337450028802,0.6672859891031995,-0.5235337256196755,-0.5274522857955404,-0.0493551729244964
57,57,3.80199999999968,0.0,-0.00241003575333,0.0756132051915924,0.976257053715015,-0.2309899267264651,0.1584968882267829,0.5755137143167153,0.9733527569482356,0.0328154270235218,0.0202904307545012,0.2260439265061762,3.80199999999968,1.0,0.0537769681165988,-0.0833952314302649,0.9748467946682076,-0.1799949016658059,0.0408544196352919,1.062967992146283,0.9704202193744832,-0.0723195963123277,-0.0064972699632337,-0.2302439126262127,3.80199999999968,2.0,-0.0100625064612859,-0.135661868544459,0.9706964527527348,-0.2296194680818491,-0.2098082006582367,1.5009110966881356,0.9194174280469508,-0.0847728357396332,0.078183302253279,-0.3759953863719128,3.802999999999884,3.0,-0.0498591750025343,0.1836778557910542,0.960774951775944,0.0027882756595318,0.1936791052341204,0.7144390915132225,0.97483556988112,0.1673852997616335,0.0929939839713652,0.1141485526119092,3.802999999999884,4.0,0.1012514210934033,0.214695761241497,0.9501172979329976,0.4566698573134567,-0.8282679706398367,0.5251059921735307,0.9401293985611644,0.2541834410613441,-0.0301119174959233,0.2250350298863633,3.7969999999995694,5.0,0.101836512101451,-0.0083951710885707,0.975040432959272,-1.135639646941754,0.0969651752796595,1.7547112265275864,0.422093457550984,-0.0765317629181358,-0.1170789805145386,0.8956966644344359,3.7969999999995694,6.0,0.1559638488812963,-0.1358752403239959,0.9578241993753492,-0.8751428954419733,-0.2637009679273675,1.108698060365143,0.5614111883245213,0.2879971346451409,-0.6224742590547537,0.4630344748228504,3.7969999999995694,7.0,0.1168104660395403,0.2109942332527825,0.9494291698477018,-0.7714604976976607,-0.1946847945236755,1.395173220006216,0.8136139574597476,0.238235446952053,-0.5188011513811454,0.1100979807618714,3.7979999999997744,8.0,0.1199628142472849,0.211740612464866,0.9494423817330226,5.832194888036851,-0.7995451906115505,2.023799354371967,0.7995370131707741,-0.2867070221453396,-0.4946116203356838,0.1841167918779234
58,58,3.911000000000058,0.0,-0.0069953343500077,0.0631410739930227,0.9778130036322586,-0.1268479587755777,0.1309793007288774,0.5413678185414558,0.9669757917174592,0.0255199718512089,0.0235468035364172,0.2524917767221815,3.911000000000058,1.0,0.0526287012771946,-0.0958682085160934,0.9728203875319382,-0.086383088698396,-0.0651660544798015,0.9463371013722152,0.9800816213204412,-0.075680000934983,-0.0059469956353682,-0.1835134497830854,3.911000000000058,2.0,-0.0177431657665463,-0.1396104919612848,0.9700515917222696,-0.0199515544819407,0.0254431506178733,0.9817582682735736,0.9372908156394132,-0.0790487519690345,0.0792616218947549,-0.3300830456487495,3.911999999999352,3.0,-0.0662550143757407,0.1838484272787563,0.960391081204526,-0.1087041337890524,0.4022568109544046,-0.0277674859164374,0.9755572207397308,0.1519455967762217,0.1074245341586491,0.1168786299700985,3.911999999999352,4.0,0.1069819861690156,0.2207790893178441,0.948341419719352,-0.1068868631584523,0.585927172799663,-0.4502254671315617,0.949865131314207,0.2301294632011929,0.002082182514154,0.2116419783411435,3.85399999999936,5.0,0.087223522770755,-0.0996170009258475,0.970564016539867,-1.0932772584422732,0.1450242155551127,0.9580204473555674,0.3776951127847253,-0.1004361777567377,-0.1534321470558478,0.9075888673986604,3.85399999999936,6.0,0.1550026714066222,-0.2001081920704505,0.9459412684321932,-0.9710033299136868,-0.1323081569965465,0.9592613231612576,0.5714917566194615,0.21410090735836,-0.6296722353228033,0.4806982937851074,3.85399999999936,7.0,0.1939974336752735,0.1788581507673597,0.9433100008117627,0.6251403133101471,-0.2124025878725643,0.5277314575868212,0.820686302380608,0.2414596489358419,-0.4972044363748686,0.1447721640018349,3.85399999999936,8.0,0.1130178910605358,0.3575512103676561,0.9052944759937802,0.3211631819998768,1.1404858665512805,0.1967638147449252,0.8569436898100407,-0.2544505188286584,-0.4115067060043806,0.1776645065172087
59,59,3.936999999999898,0.0,-0.0155949396887445,0.0553922424972749,0.977764029470929,-0.0713857182922472,0.1862779088915777,0.3957398023430231,0.9616649833521878,0.020181730428183,0.0303343595505905,0.2717958501924124,3.938000000000102,1.0,0.047314850848549,-0.0931541288430456,0.9749172340094684,0.1530358671976127,0.0335893021984298,0.7292312187303259,0.9868635743352886,-0.0655265571493042,-0.0042009525126454,-0.1476106634234937,3.938000000000102,2.0,-0.0310004144594726,-0.1304092502035549,0.970814813321618,0.2143232589372288,0.1744815671905288,0.5504597490405432,0.9466286759725248,-0.0616495795562576,0.081437055864625,-0.3057147119442298,3.938000000000102,3.0,-0.0788310685878341,0.1695679450647842,0.9623686272067508,-0.3422743126977682,0.0684654486021525,0.2616988525176745,0.9775265617160532,0.1291828419416367,0.1014119055048465,0.1321712522046663,3.938000000000102,4.0,0.0549804198907956,0.1897997485259801,0.95934676154564,-0.8110591418567503,0.7829293555734377,0.1994920460772913,0.9579199397283246,0.1698784586694185,0.0285412583733006,0.2295998582783843,3.9719999999997526,5.0,0.0679822170000271,-0.1633365326530886,0.9640376524143792,-0.6049698805404237,0.0955989641897246,0.9437728688893564,0.334498032513751,-0.1128389454484811,-0.167751759668348,0.9204552057339224,3.9719999999997526,6.0,0.1495381326571719,-0.2939122104771549,0.9222569920655732,-1.4343910990656144,-0.217806169045645,1.2655524358674846,0.5688097291975571,0.1200966342825753,-0.6487862248516472,0.4910282322300286,3.9719999999997526,7.0,0.1664778983261735,0.1963523563750664,0.9452147171488914,0.3058009846272519,0.8314338453255752,0.3552557252987028,0.8560413139805437,0.2298252158675397,-0.4284302086161638,0.1755596629497028,3.9719999999997526,8.0,0.1047544430854416,0.3423553272487948,0.9111083012234218,0.6788862345163941,0.0871712718997186,1.6830669803269356,0.8702879147784792,-0.2260338826640298,-0.3548673129304113,0.2560797131595937
60,60,4.042999999999665,0.0,-0.0267779527987145,0.0583822480927682,0.9777732121261782,0.1238987656804806,0.1769925594171523,0.3713928437611153,0.9560568782650352,0.024735518648862,0.0391128006347481,0.2895057658593237,4.042999999999665,1.0,0.0363449560047478,-0.0771720922579794,0.9760289505693664,0.4106013555322013,0.1911194197082884,0.7307455168809097,0.992865453560902,-0.041435960572608,0.0029476175484497,-0.1117701384427787,4.042999999999665,2.0,-0.0391308611648445,-0.1091890984843918,0.9733840539461612,0.305168664811224,0.0013198548187425,0.545526626887502,0.9559159343731548,-0.0433050172061752,0.0734524922031849,-0.2809877813809922,4.042999999999665,3.0,-0.0732256685331887,0.1311669425915181,0.9689975410903068,-0.6907501335569564,-0.0066394961930559,0.2916387859634906,0.980537254036207,0.0899890392552702,0.0896330662181102,0.1497149949116256,4.042999999999665,4.0,-0.0042100380017764,0.1194271521929635,0.9726954461182096,-1.1780605517423142,1.1113508855502268,-0.6102273106780127,0.9715066624939784,0.0873549052366598,0.0704169582074443,0.2087711121245377,4.046999999999571,5.0,0.050446724496797,-0.2023969756057081,0.9576510806411732,-0.3756294919546243,-0.0011081717359585,1.1446615525615291,0.2817515831997613,-0.1184150691070574,-0.1721725607661797,0.9364563663577792,4.046999999999571,6.0,0.1341831621411056,-0.4205518093719685,0.8753993686494053,-2.151511802215784,-0.4574221351979568,1.7514303493994106,0.5400159060252906,-0.0008943883746675,-0.6861396644643959,0.4874365416726634,4.046999999999571,7.0,0.1417334440086105,0.1876398949065606,0.9517572698377,0.0649078176431444,0.4606556546919405,1.4906517128408483,0.8680390958141431,0.1866956488766378,-0.3898808927197034,0.2442247987424358,4.046999999999571,8.0,0.1025242112817832,0.2602249977796608,0.9378596572150992,-1.768612588218723,1.0949331622643976,0.3836475425649475,0.8797423466365605,-0.2938501320061821,-0.2978470305029522,0.2258155217758969
61,61,4.073999999999614,0.0,-0.0357724599353897,0.0705635215135404,0.9769273875482144,0.1320388432816225,0.2369687953226232,0.4680575152061214,0.948406875917068,0.0289189782416191,0.050464214795487,0.3116752371231354,4.074999999999818,1.0,0.0209125924450139,-0.0499222386779807,0.9789077758208928,0.4295897168852883,0.2064326807142938,0.7562150888340398,0.9970221714502489,-0.0172167665144845,0.010417795399535,-0.0744435499316752,4.074999999999818,2.0,-0.0341635390976015,-0.0843034828629703,0.9758400357504806,0.3408334446512754,-0.2421024410155253,0.8602069647352946,0.968966236485487,-0.0262738287437652,0.0535087677021528,-0.239897749579465,4.074999999999818,3.0,-0.0676838503668807,0.0880664434268437,0.973648908971638,-0.899070147974991,-0.0607237080891118,0.8622373325951578,0.9770713850356144,0.0451540964688961,0.0729856773265717,0.1948479074094579,4.074999999999818,4.0,-0.067208137610905,0.046001874091198,0.976814667078137,-1.0080397886579344,0.4501307658541981,0.247131241102993,0.9708263296044256,0.0273425252630081,0.0781075602191808,0.2250507344925773,4.087999999999738,5.0,0.0478520276919131,-0.1756444852564209,0.9629019670998596,1.5345354486007896,-0.2875759048236153,0.1567862289966533,0.2837183075418529,-0.0735574655993854,-0.0963892101083935,0.9512109867925528,4.087999999999738,6.0,0.0767229302143912,-0.6097883863012534,0.7621658060497277,-3.0045264735204302,-0.5419432144481465,2.529258204812032,0.4727573286223083,-0.1627071968993197,-0.7284138222458424,0.468444425596321,4.087999999999738,7.0,0.1273664559138722,0.1685111683729586,0.9566236313417728,-0.1145851385571588,0.6074822296469381,0.1788771229436113,0.892335343524137,0.1635278098347315,-0.3346773131323615,0.2549262367486316,4.087999999999738,8.0,0.0229628289104087,0.1593188121677791,0.9671329921876716,-1.5708103928393138,1.6142521060707775,0.2930815641351514,0.8902888461424738,-0.3544558777197191,-0.2134240686220225,0.1902550081261146
62,62,4.132999999999811,0.0,-0.0532051371289126,0.0699153790556366,0.9756305925680068,-0.0189336480035676,0.2992020865623756,1.0658039027303523,0.9300478474682718,0.0256995405391004,0.0613290347745101,0.3613713941768774,4.132999999999811,1.0,0.0186708660136838,-0.0351237894754079,0.9779175416031692,0.2387715180095974,-0.0639108566937691,1.4892164627433695,0.9999767784838272,-0.0048326380367431,0.004803337274801,0.0001267033423034,4.134000000000015,2.0,-0.0278865814816335,-0.0633118514678558,0.9772368945332448,0.331597632110528,0.1511078977660406,0.3577335421491803,0.9731728913678204,-0.0075283105226994,0.0538115500655651,-0.2235669142046983,4.134000000000015,3.0,-0.0512326665812142,0.0432857310398985,0.9778970085665052,-0.645118351629863,-0.1047444302724849,1.508968832482036,0.9614748970980738,0.0177026855353829,0.0558821487554565,0.2685699585313981,4.134000000000015,4.0,-0.0401200567502724,0.0046212532741452,0.9787844630277556,-1.1313714177839989,0.1165198890897141,-1.6889225594998676,0.9868301746100862,-0.0395041677538072,0.0616669320909442,0.1442318158229896,4.152,5.0,0.2595638830654622,-1.809739533229925,1.4432856309382105,32.34792990657563,-13.044346253162852,-2.460408736856985,0.1678411330079308,0.4739504950219922,0.4672480867662977,-0.7272410245250587,4.152,6.0,-0.9166574029486292,-2.7024817885775567,-0.0840320654638783,-44.682557117348,-19.14619685487872,33.31182153399904,-0.0996350810040248,0.1536479815306288,-0.2935340849008928,-0.938244578671404,4.152,7.0,0.4526955417896248,1.179635899449479,0.8784394635794867,-1.874974198805465,3.1892586110485217,-15.02724417604154,0.8675376010280674,0.2246099194428427,0.0561352505629268,-0.4402019179133399,4.152,8.0,-0.0402117538907381,0.6604284862405447,1.0307338305358245,14.318528886156464,3.9174366830047833,-19.59788109913146,0.5173851084843677,0.3268832680973219,0.4040111275746489,-0.679878656344273
63,63,4.207999999999629,0.0,-0.0495396711415393,0.0735919440119829,0.9754132697271068,-0.1293660982586087,-0.1248545002607781,1.519495745425487,0.9014120365027596,0.0267577626881173,0.0488687960393529,0.4293625546755772,4.207999999999629,1.0,0.0256692516615419,-0.0174086711185986,0.9793998303496996,0.4064240019741083,-0.1879583240445673,2.3077061053366097,0.993245564737566,0.0155336927296806,-0.0081313385897511,0.1146988833950544,4.207999999999629,2.0,-0.0439872403310129,-0.0420333409110477,0.9782337762211636,0.3304430834051073,0.1046814074813891,1.1919259050969495,0.9847861484041774,0.0122901405064458,0.0517158456509528,-0.1654408222483311,4.207999999999629,3.0,-0.0592502586513789,-0.0063803175121466,0.9778541294069324,-0.9807396548836408,0.1280855190579412,2.24654024934889,0.926139421232784,-0.0260661499609283,0.048609495065451,0.3731265807394318,4.207999999999629,4.0,-0.0363375118407539,-0.0616224389631347,0.9769228527624164,-1.057560575637411,-0.3718423445954175,1.5054324434682274,0.9711861988314192,-0.0828340551566019,0.0372817092547601,0.2203314790508513,4.21599999999944,5.0,0.0712267649286253,0.0570634825864121,0.97549654377292,4.524722286981115,-0.2876095577636857,1.058082429363562,0.1152788225496581,0.4931462191486371,0.2547290191194923,-0.8237904626963036,4.216999999999644,6.0,-0.0736517036481956,-0.755625327101552,0.6191096765455951,-2.312469818654897,-1.4025000743097344,2.1662004618987223,-0.0106388420236944,0.0558609664860019,-0.1486939562947948,-0.9872469168475768,4.216999999999644,7.0,0.0728080593346581,0.1658773246010527,0.9627428003777116,0.2339367209384028,1.0549270322493534,-0.0554323643824885,0.8651229769623379,0.2421433205683092,0.0849742379047997,-0.430938772830287,4.216999999999644,8.0,-0.0337918713577793,0.0832624255273215,0.9750910100731348,-1.1502676705415833,0.2841955270086472,-0.8385243067318833,0.5180221294180021,0.2694592902390219,0.4306994401045207,-0.6881444300659371
64,64,4.322000000000116,0.0,-0.0338824349848581,0.0702764218347795,0.9763396976122588,-0.0863106448302118,-0.140552195549086,1.3609289722980602,0.8715181436740367,0.0291412754358942,0.037111397788656,0.4880877538589784,4.322000000000116,1.0,0.0373485357889313,0.0238320862166988,0.9785086195537488,0.977037609759526,-0.159699555979829,3.4528267766060234,0.9580948339276496,0.0615070547466004,-0.0216694895274967,0.2789293900634454,4.322999999999411,2.0,-0.0411004689796465,0.0033382264488481,0.9792765736470108,0.8111389932361067,-0.1868321309676046,3.2313515466258744,0.998022236757796,0.0586114207588529,0.0224357415524919,-0.0035991380334738,4.323999999999614,3.0,-0.0602574355400825,-0.0671427480916185,0.9756376852299417,-1.2211457947162194,-0.2270299762164017,2.2719995097653625,0.878017736485313,-0.0714209624643371,0.0206628509044617,0.4728180909508172,4.323999999999614,4.0,-0.0161016887110459,-0.1296178353762964,0.9709114029472596,-1.040669083026067,-0.8270209170100251,2.944681465738871,0.9263193985698466,-0.1141211743967901,-0.0001381206453441,0.359038591672514,4.256999999999607,5.0,0.0798175401488476,0.2738455464898949,0.9375658787265234,1.5837179942543382,0.7132352356435967,1.7218450217979264,0.1486027796197873,0.5276825957951834,0.1211478234719061,-0.8275212969175776,4.257999999999811,6.0,-0.1403938375882509,-0.7761479669665141,0.581608892419116,-1.0181459823673238,-0.7807084270500824,1.665664551794486,0.0657781668927781,0.0029979172741365,-0.0557756660716499,-0.996269702603922,4.257999999999811,7.0,0.027099958081194,0.1638552030540518,0.966160475647867,0.0395094712191331,0.3647353755678197,0.1627962797715468,0.8720015245403218,0.2360968942166719,0.085166806566955,-0.4202596968539608,4.257999999999811,8.0,-0.0315924865008198,-0.0362600129896467,0.9790342824716028,-1.9870123534516664,-0.1784567586269634,0.5086421720813477,0.5793601153144667,0.1975704078818887,0.4562750863260035,-0.6458489268477495
65,65,4.341999999999644,0.0,-0.0277012937717423,0.0666350939446926,0.9775783357758876,-0.0803782806608536,-0.0709148677041874,1.2681791033183651,0.8400515932623377,0.0292096323441645,0.0294830069425113,0.5409166944524402,4.341999999999644,1.0,0.0605948255798674,0.0791143323123287,0.9744486592610816,1.2350188580302863,-0.1954730486156286,3.729238661237861,0.8893193704343264,0.1129398075550592,-0.0338536613076192,0.4418252899685445,4.341999999999644,2.0,-0.0340327008718085,0.0797479383924221,0.9761777715116896,1.1242536164505916,0.1050985887747451,3.011896084353247,0.9827925753757878,0.1147236169297779,0.0093313437248879,0.1444651221889346,4.341999999999644,3.0,-0.0531783138052504,-0.1252817759662023,0.9704666627718774,-0.8872894067542272,-0.5691057518512366,3.328100343665354,0.7921090296105876,-0.0890487591802007,-0.0105203279490907,0.6037573406573898,4.342999999999847,4.0,-0.0009232516690438,-0.1876568800841138,0.9618513621986778,-0.7814940494437864,-0.7392880145077767,3.49324010405053,0.8510578940897436,-0.1308256261100755,-0.0257348635574481,0.5078610373499005,4.323999999999614,5.0,0.0966085126373251,0.3060876667269114,0.9253794549068394,1.7465914224982526,-0.274194167365382,0.1964857577150696,0.1253219018509157,0.4958522952189569,0.0228170447857118,-0.8590135649160661,4.323999999999614,6.0,-0.1424180424942372,-0.7904162776348655,0.5619539209062903,0.416658500637912,-2.4453983270334527,0.4627761548239811,0.0823055742376389,-0.1154729375014286,-0.0405451498152507,-0.9890641455338792,4.324999999999818,7.0,0.0159351977827878,0.1278861140635945,0.9714114531450287,-1.6676440842287292,0.2487154141742123,-0.7278477861205003,0.8781043658600302,0.1472536372553217,0.1247284776912232,-0.4378263306671522,4.324999999999818,8.0,-0.0162737117405583,-0.0653117244463747,0.9775068004653606,-0.051439732585043,-0.0792670508907959,-0.4876181625749751,0.5789760009298055,0.1658226196943397,0.4272324920685882,-0.6743604724966462
66,66,4.447000000000116,0.0,-0.020438884667433,0.0667087479139011,0.9770763506222586,0.0109017542685973,-0.1560081236037251,1.2766284095125997,0.8051717976920989,0.0351253245063656,0.0210022821834081,0.5916278322752276,4.447000000000116,1.0,0.0952505337106886,0.1357119155962401,0.9642165792979436,0.79274456333915,-0.2947190924384468,1.666302575776978,0.8460713708013008,0.1471039397405002,-0.0390617278638555,0.5108794846532023,4.447000000000116,2.0,-0.0076577880815488,0.1462222085975777,0.9683333227740044,1.0781234669169844,-0.0377019049135896,1.830163743100205,0.9591655884015692,0.1629756775712946,0.0008360042734658,0.2311700751466405,4.447000000000116,3.0,-0.0360689479997815,-0.1570129048938299,0.9654263196572748,-0.4586304073048179,-0.8617603717226323,2.904456147736756,0.7012417938733955,-0.0791615016917364,-0.045145016516584,0.7070751944870142,4.447000000000116,4.0,-0.007096691048875,-0.2259714616226958,0.952584135658504,-0.7156004237695505,-0.4603958784278137,3.05700474714612,0.7656959898500028,-0.1472046813059664,-0.0415582904327526,0.624750623389477,4.363999999999578,5.0,0.0725543026083916,0.3965020856808204,0.8931517056042436,0.3731527915448849,0.6187822396099255,-0.6672266264428423,0.099706042038189,0.4896507621134102,0.0079921566088804,-0.8661622029248186,4.363999999999578,6.0,-0.0447713620814041,-0.6824448446251639,0.7015508243754773,3.9645644545158008,-1.3990139314874026,-1.405429757126292,0.037642744803522,-0.1680531845608335,-0.216691240858571,-0.9609297877877406,4.364999999999782,7.0,-0.0095762532368448,-0.0073539680508027,0.9797352777806112,-2.044772066735632,0.4055671956343337,0.3465625402806928,0.8977259894163403,0.0514359123816823,0.1743207981546491,-0.4013161523968885,4.364999999999782,8.0,-0.006483948537695,-0.0707007348851308,0.9778519133785356,-0.079528512223328,-0.0865184522739446,0.0811396035158384,0.5950356996847673,0.1473676186882219,0.3944517038980726,-0.6845605556521128
