Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2478,-1.0564,-0.2773,0.2112,-0.4418,-0.1301,2049
0,0.0815,-0.8174,-0.1387,0.4031,-0.1049,-0.0162,2020
0,-0.125,-0.9448,-0.0737,0.3706,0.38,0.0172,2052
0,-0.1892,-1.0686,-0.5005,0.4312,0.2444,-0.0715,2025
0,0.0742,-0.9204,-0.7515,0.1004,-0.1669,-0.281,2031
0,0.2722,-0.8591,-0.531,0.2137,0.119,-0.3866,2049
0,0.1008,-0.9502,-0.2019,0.6168,0.7038,-0.3486,2038
0,-0.1147,-1.064,-0.1516,0.5651,0.2581,-0.0204,2025
0,-0.2444,-1.376,0.0659,0.6317,0.4095,0.1173,2047
0,-0.1584,-1.6343,0.1602,0.494,0.4544,-0.0698,2038
0,0.1309,-1.7874,0.1001,0.3024,0.1936,-0.2637,2032
0,0.282,-1.666,0.1362,0.1671,0.0563,-0.2762,2050
0,0.2224,-1.3909,0.2327,0.1993,-0.0791,-0.0635,2060
0,0.0464,-1.2109,0.2078,0.2802,-0.1846,0.0298,2048
0,-0.0723,-1.2097,0.1128,0.5163,-0.1309,0.0405,2040
0,-0.0244,-1.2498,0.0959,0.5217,-0.0036,0.0866,2035
0,0.0217,-1.177,0.0425,0.6525,0.1059,0.073,2040
0,-0.0615,-1.1021,-0.0151,0.8287,0.1984,0.1787,2039
0,-0.1406,-1.0493,-0.1101,1.0411,0.14,0.3492,2032
0,-0.054,-1.05,-0.1804,1.3079,0.0842,0.4634,2089
0,0.0278,-1.1296,-0.1885,1.1921,0.0301,0.5163,2038
0,0.0845,-1.1931,-0.1272,1.2022,0.0754,0.4366,2036
0,0.0378,-1.2437,-0.021,1.227,-0.2083,0.5705,2047
0,-0.0308,-1.2258,0.063,1.3573,-0.1063,0.7614,2076
0,-0.1653,-1.1216,0.0969,1.5025,0.0538,1.0927,2031
0,-0.1904,-1.1062,0.1167,1.4868,0.0951,1.2091,2027
0,-0.1296,-1.2007,0.1619,1.5294,0.1868,1.2461,2045
0,0.0083,-1.2109,0.1321,1.4537,0.265,1.3125,2042
0,0.0278,-1.0681,0.1213,1.391,0.114,1.4134,2040
0,-0.0117,-0.9438,0.0852,1.4146,-0.2946,1.4482,2083
0,0.1135,-0.9136,0.0261,1.3587,-0.6911,1.2408,2042
0,0.0684,-0.9087,0.0024,1.3169,-1.0525,1.1344,2044
0,0.0029,-0.9531,-0.0364,1.1276,-1.4113,1.1491,2048
0,0.0044,-0.8123,-0.1052,1.0387,-1.5198,1.0471,2040
0,0.0544,-0.7529,-0.1248,0.961,-1.6056,0.9678,2036
0,0.1194,-0.7729,-0.1648,0.75,-1.7721,0.861,2045
0,0.1729,-0.8262,-0.0913,0.6885,-1.864,0.7632,2043
0,0.1912,-0.9348,0.062,0.6191,-1.7534,0.7212,2049
0,0.1875,-0.9695,0.1426,0.5538,-1.5526,0.7533,2035
0,0.2007,-0.9514,0.1975,0.5476,-1.2881,0.7023,2043
0,0.2429,-0.9165,0.2156,0.5851,-1.2022,0.665,2053
0,0.313,-0.9102,0.2632,0.5542,-1.0881,0.6092,2046
0,0.3777,-0.8923,0.2456,0.4432,-0.9769,0.545,2054
0,0.3386,-0.9065,0.335,0.3533,-0.7199,0.5272,2048
0,0.2727,-0.8965,0.3271,0.2148,-0.4097,0.5256,2031
0,0.2051,-0.8677,0.313,0.1131,-0.0941,0.5502,2058
0,0.1682,-0.8682,0.2983,0.0474,0.1494,0.4955,2046
0,0.1895,-0.8398,0.2922,-0.031,0.3161,0.4445,2036
0,0.1946,-0.7837,0.2737,-0.0266,0.4468,0.4014,2048
0,0.1853,-0.7388,0.2278,-0.0399,0.3926,0.3862,2044
0,0.1973,-0.7083,0.2349,-0.0399,0.214,0.287,2032
0,0.1538,-0.7061,0.2397,-0.1117,-0.0574,0.2557,2065
0,0.1055,-0.7383,0.1919,-0.1008,-0.3128,0.2569,2035
0,0.0745,-0.7935,0.1509,-0.0641,-0.5076,0.2629,2046
0,0.041,-0.8206,0.1265,0.0305,-0.7096,0.2517,2042
0,0.0144,-0.8035,0.1567,0.0637,-0.8325,0.2534,2042
0,0.0518,-0.7908,0.1414,0.131,-0.9851,0.2563,2080
0,0.0757,-0.8347,0.1301,0.2072,-0.9909,0.3133,2035
0,0.0903,-0.8721,0.1711,0.3152,-0.9042,0.3496,2035
0,0.0659,-0.9238,0.2327,0.3765,-0.8227,0.4123,2044
0,0.0491,-0.9487,0.3501,0.4032,-0.7791,0.5024,2037
0,0.0559,-0.939,0.3923,0.3695,-0.8242,0.5739,2039
0,0.0686,-0.937,0.3953,0.445,-0.8116,0.6333,2038
0,0.0239,-0.9707,0.4158,0.4666,-0.8368,0.6433,2044
0,-0.0466,-0.9956,0.3901,0.4586,-0.9613,0.6245,2037
0,-0.0798,-1.0142,0.3994,0.3943,-1.0126,0.5465,2039
0,-0.1047,-1.0134,0.3853,0.3629,-1.0214,0.4755,2046
0,-0.1189,-1.0063,0.3989,0.3393,-1.0734,0.4141,2033
0,-0.1475,-0.9727,0.408,0.3337,-1.1226,0.4052,2033
0,-0.1897,-0.9778,0.3921,0.263,-1.1716,0.4504,2044
0,-0.2383,-0.9883,0.3577,0.2633,-1.1639,0.4661,2048
0,-0.2437,-0.9717,0.2776,0.3124,-1.235,0.4406,2030
0,-0.1948,-0.9399,0.248,0.3382,-1.4398,0.3433,2046
0,-0.1711,-0.9263,0.2578,0.3377,-1.6555,0.2277,2027
0,-0.2124,-0.9939,0.2898,0.331,-1.7,0.1675,2037
0,-0.2515,-1.0532,0.2964,0.2577,-1.7828,0.1039,2028
1,-0.3186,-1.0745,0.3081,0.2128,-1.7835,0.1469,2046
1,-0.3152,-1.0452,0.3325,0.1218,-1.6203,0.2083,2040
1,-0.2529,-1.0605,0.3171,0.0499,-1.3406,0.3081,2047
1,-0.1938,-1.0906,0.2651,-0.0265,-1.1211,0.4345,2040
1,-0.1035,-1.0823,0.2332,-0.1252,-1.0396,0.4569,2048
1,-0.043,-1.0679,0.2268,-0.2237,-1.0613,0.4613,2039
1,0.001,-1.0781,0.1982,-0.3237,-1.1202,0.4232,2037
1,-0.0012,-1.0527,0.179,-0.3887,-1.1777,0.3781,2046
1,-0.0261,-1.0205,0.1187,-0.4626,-1.3066,0.329,2048
1,-0.0757,-0.9761,0.1152,-0.4863,-1.3472,0.2538,2050
1,-0.1267,-0.9683,0.0779,-0.446,-1.3183,0.1854,2050
1,-0.1614,-0.957,0.053,-0.4285,-1.3017,0.1459,2040
1,-0.1741,-0.9631,0.0432,-0.4271,-1.2592,0.1451,2041
1,-0.1748,-0.957,0.0447,-0.4107,-1.2448,0.147,2036
1,-0.1599,-0.9248,0.0601,-0.3995,-1.2625,0.1535,2045
1,-0.1694,-0.8955,0.0566,-0.4334,-1.2443,0.1987,2039
1,-0.1626,-0.8569,0.0742,-0.4215,-1.2204,0.2272,2042
1,-0.1072,-0.853,0.0835,-0.4289,-1.1716,0.2551,2038
1,-0.0757,-0.8621,0.105,-0.4358,-1.0547,0.2763,2038
1,-0.0383,-0.8628,0.1216,-0.4765,-0.9618,0.3244,2047
1,-0.0042,-0.8596,0.124,-0.5401,-0.8234,0.3839,2059
1,0.0298,-0.8479,0.1108,-0.5722,-0.63,0.418,2037
1,0.0432,-0.832,0.1179,-0.5866,-0.5047,0.435,2051
1,0.0449,-0.8152,0.1309,-0.5649,-0.3927,0.449,2051
1,0.0637,-0.7927,0.0886,-0.5344,-0.2987,0.4635,2052
1,0.0752,-0.7729,0.0862,-0.4821,-0.2381,0.4661,2046
1,0.0779,-0.7686,0.0732,-0.4155,-0.2201,0.446,2025
1,0.0774,-0.7837,0.0605,-0.3476,-0.2248,0.4008,2034
1,0.0654,-0.7998,0.0596,-0.2974,-0.2413,0.3324,2040
1,0.0591,-0.8354,0.0542,-0.2751,-0.292,0.269,2041
1,0.0471,-0.8745,0.0579,-0.28,-0.3309,0.2185,2037
1,0.0359,-0.926,0.0771,-0.3013,-0.3524,0.1975,2056
1,0.0017,-0.9507,0.1111,-0.2545,-0.2622,0.1792,2033
1,0.001,-0.9988,0.1328,-0.2285,-0.2084,0.1806,2032
1,0.0229,-1.0317,0.1426,-0.2011,-0.1421,0.1838,2052
1,0.052,-1.072,0.1431,-0.1803,0.0128,0.1586,2052
1,0.0378,-1.124,0.1589,-0.1372,0.1424,0.1186,2036
1,-0.0178,-1.2083,0.1392,-0.1816,0.2896,0.119,2030
1,-0.0674,-1.2405,0.1492,-0.2406,0.4016,0.1117,2058
1,-0.0789,-1.2388,0.1465,-0.287,0.5098,0.0895,2042
1,-0.0452,-1.218,0.1243,-0.3432,0.3791,0.0818,2054
1,-0.0442,-1.2173,0.1304,-0.3759,0.2192,0.0237,2062
1,-0.0703,-1.2388,0.1011,-0.295,0.0949,-0.0622,2031
1,-0.0918,-1.2781,0.0823,-0.2157,0.0176,-0.1281,2037
1,-0.104,-1.2791,0.1152,-0.1685,-0.1428,-0.2004,2046
1,-0.1262,-1.252,0.1599,-0.0928,-0.3995,-0.3039,2040
1,-0.1282,-1.2388,0.2354,-0.0792,-0.644,-0.3739,2035
1,-0.1714,-1.2627,0.3152,-0.0716,-0.6128,-0.3856,2037
1,-0.207,-1.2791,0.3765,-0.0172,-0.4498,-0.3191,2055
1,-0.2183,-1.2622,0.3713,0.0498,-0.222,-0.2064,2033
1,-0.1589,-1.2566,0.3242,0.1087,-0.0107,-0.0929,2039
1,-0.144,-1.3855,0.3093,0.1397,0.2238,-0.0906,2040
1,-0.0918,-1.5417,0.3442,0.2136,0.3409,-0.2273,2036
1,-0.1038,-1.6028,0.3794,0.1586,0.1069,-0.3767,2030
1,-0.1282,-1.6025,0.4038,0.0936,-0.1137,-0.5092,2038
1,-0.1704,-1.5842,0.4563,-0.0289,-0.2452,-0.5593,2032
1,-0.2664,-1.4722,0.4922,-0.1269,-0.2095,-0.5935,2036
1,-0.3142,-1.2896,0.5576,-0.2385,-0.1894,-0.6018,2039
1,-0.2988,-1.0808,0.6113,-0.3968,-0.2468,-0.6175,2046
1,-0.2544,-0.9126,0.6123,-0.4979,-0.2282,-0.6794,2039
1,-0.1743,-0.8435,0.6301,-0.5296,-0.0868,-0.7537,2039
1,-0.1067,-0.8562,0.6455,-0.536,-0.0161,-0.8528,2038
1,-0.0239,-0.9092,0.6428,-0.4991,-0.0202,-1.0049,2038
1,0.1089,-0.9636,0.615,-0.4868,-0.1958,-1.0923,2053
1,0.2227,-0.9707,0.585,-0.5613,-0.4554,-1.1732,2040
1,0.2812,-0.9231,0.5361,-0.65,-0.7034,-1.2816,2051
1,0.2637,-0.8999,0.4561,-0.7159,-1.0479,-1.3868,2050
1,0.2029,-0.9192,0.408,-0.7769,-1.3102,-1.4849,2046
1,0.1201,-0.9319,0.3455,-0.875,-1.4904,-1.538,2029
1,-0.0374,-0.9302,0.2478,-1.0045,-1.5805,-1.4977,2038
1,-0.187,-0.9116,0.1616,-1.0666,-1.4315,-1.4101,2039
1,-0.3289,-0.8999,0.1611,-1.0452,-1.0244,-1.2926,2032
1,-0.3977,-0.885,0.175,-0.962,-0.5853,-1.1693,2033
1,-0.3638,-0.8362,0.1528,-0.8652,-0.3224,-1.0626,2042
1,-0.2253,-0.7979,0.1909,-0.7954,-0.1902,-0.9958,2042
1,-0.0774,-0.7876,0.2029,-0.7289,-0.1414,-1.0088,2039
1,0.0427,-0.7847,0.2249,-0.7175,-0.3157,-1.0254,2043
1,0.1309,-0.7825,0.2168,-0.7505,-0.5911,-1.0204,2046
1,0.2014,-0.7893,0.2012,-0.8239,-0.8055,-1.0295,2039
1,0.2043,-0.7812,0.1868,-0.8376,-0.9234,-1.0335,2057
1,0.1855,-0.7659,0.1782,-0.8477,-0.977,-0.9638,2034
1,0.1897,-0.719,0.1604,-0.8783,-0.9665,-0.8813,2035
1,0.2119,-0.667,0.1475,-0.8228,-0.8356,-0.7996,2047
1,0.2126,-0.6211,0.1345,-0.7637,-0.6188,-0.7253,2038
1,0.1804,-0.5989,0.1382,-0.6482,-0.4027,-0.659,2047
1,0.188,-0.6011,0.1255,-0.5714,-0.3072,-0.6485,2046
1,0.2444,-0.6187,0.0947,-0.5244,-0.263,-0.6321,2042
1,0.2712,-0.6362,0.0674,-0.4674,-0.2654,-0.6143,2042
1,0.2993,-0.6528,0.0635,-0.4529,-0.3623,-0.6277,2048
1,0.3186,-0.6443,0.0249,-0.495,-0.5517,-0.6609,2054
1,0.3264,-0.665,-0.0183,-0.5263,-0.7411,-0.6058,2057
1,0.2991,-0.7163,-0.0359,-0.54,-0.866,-0.5783,2044
1,0.252,-0.738,-0.0784,-0.4685,-0.8195,-0.5067,2046
1,0.1912,-0.7378,-0.1306,-0.3044,-0.7357,-0.4167,2022
1,0.2126,-0.7703,-0.0869,-0.2185,-0.7553,-0.361,2035
1,0.3086,-0.8064,-0.1287,-0.2057,-0.5735,-0.3073,2036
1,0.3545,-0.8643,-0.1477,-0.2157,-0.4368,-0.2487,2041
1,0.3831,-0.9312,-0.1799,-0.2577,-0.4726,-0.2004,2037
1,0.4087,-1.0002,-0.1907,-0.2638,-0.4789,-0.136,2035
1,0.3918,-1.1106,-0.1667,-0.247,-0.4095,-0.0851,2038
1,0.374,-1.1985,-0.1831,-0.2666,-0.4284,0.0,2039
1,0.3716,-1.2515,-0.1692,-0.3164,-0.49,0.0957,2041
2,0.3911,-1.2302,-0.1777,-0.4088,-0.5277,0.1796,2055
2,0.406,-1.1299,-0.2026,-0.3615,-0.4918,0.3006,2029
2,0.4346,-1.0552,-0.2078,-0.3147,-0.4996,0.4011,2033
2,0.4692,-1.0349,-0.1948,-0.2605,-0.6235,0.4348,2039
2,0.4761,-1.0713,-0.1904,-0.1442,-0.6514,0.4018,2029
2,0.4817,-1.1372,-0.2039,0.0073,-0.7407,0.255,2044
2,0.4963,-1.2285,-0.2188,0.1759,-0.8377,0.1832,2036
2,0.4741,-1.3445,-0.2156,0.3268,-0.8998,0.1778,2057
2,0.4519,-1.4675,-0.1802,0.453,-0.8962,0.1886,2040
2,0.4551,-1.5256,-0.1418,0.4699,-0.9797,0.2032,2047
2,0.4263,-1.4368,-0.0271,0.4043,-1.0674,0.3232,2041
2,0.3142,-1.3572,0.0898,0.2603,-0.9923,0.3839,2044
2,0.1543,-1.2751,0.1587,0.1003,-0.606,0.556,2045
2,-0.0515,-1.1162,0.2278,-0.0455,-0.2372,0.599,2039
2,-0.1533,-0.9668,0.2527,-0.1256,0.2093,0.6771,2044
2,-0.0427,-0.9258,0.2546,-0.2057,0.5285,0.6016,2041
2,-0.0166,-0.9414,0.2268,-0.1076,0.8066,0.5396,2032
2,0.0281,-0.9963,0.2031,0.0142,0.8456,0.3368,2045
2,0.0791,-1.0708,0.2334,0.1854,0.7403,0.2663,2036
2,0.1748,-1.145,0.1953,-0.0627,0.4063,0.1501,2046
2,0.1277,-1.0767,0.1157,0.0368,0.1466,0.1256,2057
2,0.0928,-1.0938,0.062,0.0953,-0.1072,0.1165,2044
2,0.1057,-1.1262,0.0037,0.0103,-0.3013,0.1139,2047
2,0.0776,-1.1118,0.0303,0.0241,-0.2778,0.1474,2041
2,0.0522,-1.0837,-0.0286,0.051,-0.3267,0.1914,2055
2,0.0261,-1.0388,-0.0315,0.1089,-0.306,0.229,2034
2,0.0293,-1.0117,-0.0127,0.1811,-0.2111,0.277,2044
2,0.0366,-0.9971,0.0105,0.2392,-0.0752,0.2968,2038
2,0.0596,-0.9871,0.0291,0.2635,0.0084,0.3164,2039
2,0.0686,-0.9993,0.0605,0.246,0.0988,0.3535,2036
2,0.0847,-0.9832,0.0754,0.2149,0.232,0.3924,2040
2,0.0925,-0.9663,0.1079,0.2031,0.3392,0.4157,2046
2,0.0959,-0.9419,0.1267,0.1886,0.4125,0.4361,2032
2,0.0793,-0.8928,0.1438,0.1711,0.3633,0.4525,2039
2,0.0774,-0.843,0.1523,0.1603,0.3016,0.4655,2045
2,0.0466,-0.8218,0.1509,0.1665,0.2887,0.4767,2035
2,0.0195,-0.802,0.1499,0.1712,0.2563,0.4802,2037
2,0.0032,-0.8022,0.1514,0.1586,0.2509,0.473,2036
2,0.0073,-0.8076,0.1252,0.1546,0.2554,0.4356,2042
2,0.0198,-0.7964,0.1062,0.1818,0.2872,0.4042,2042
2,0.0454,-0.7954,0.0806,0.1892,0.291,0.382,2044
2,0.0803,-0.7744,0.0396,0.2236,0.2438,0.3498,2040
2,0.1025,-0.7793,0.0137,0.2976,0.2044,0.3285,2038
2,0.1169,-0.7947,-0.0205,0.3641,0.1148,0.3167,2047
2,0.1284,-0.8232,-0.0315,0.4155,0.0611,0.3097,2050
2,0.1172,-0.8611,-0.0649,0.4955,-0.026,0.3589,2060
2,0.0752,-0.9233,-0.0857,0.5979,-0.0518,0.3778,2063
2,0.0261,-1.012,-0.095,0.5946,-0.0423,0.3798,2052
2,-0.009,-1.061,-0.1001,0.6267,-0.0485,0.3963,2051
2,-0.0085,-1.0891,-0.104,0.6854,-0.0405,0.4545,2054
2,0.0125,-1.1348,-0.1072,0.7505,0.0196,0.5229,2058
2,-0.0117,-1.1885,-0.0955,0.8453,0.1614,0.567,2042
2,-0.0271,-1.2388,-0.0955,0.9793,0.1433,0.5979,2043
2,0.0027,-1.3027,-0.0642,1.0212,0.0225,0.6488,2032
2,0.0623,-1.4001,-0.0649,1.0323,-0.1127,0.6289,2043
2,0.0659,-1.4885,-0.0278,1.0706,-0.2764,0.5959,2039
2,0.0908,-1.5491,-0.061,1.1396,-0.6633,0.5462,2029
2,0.1904,-1.5544,-0.0146,1.162,-1.2388,0.4863,2039
2,0.2761,-1.5198,0.0139,1.1608,-1.4973,0.4607,2043
2,0.3064,-1.5256,-0.0381,1.1705,-1.5348,0.5805,2032
2,0.321,-1.4895,-0.0916,1.3267,-1.3102,0.7315,2041
2,0.2241,-1.4941,0.0056,1.3414,-0.7353,0.8349,2060
2,0.1951,-1.4934,0.0925,1.3447,-0.2666,0.8508,2047
2,0.113,-1.5178,0.2236,1.2415,0.2223,0.8491,2037
2,0.1763,-1.5449,0.3696,1.0119,0.5902,0.5413,2040
2,0.0435,-1.3831,0.4417,0.8409,0.8204,0.537,2044
2,0.0544,-1.3052,0.5518,0.6426,0.8324,0.3041,2045
2,0.0276,-1.1755,0.5986,0.554,0.9039,0.1938,2043
2,0.0156,-1.0391,0.6001,0.3421,0.7188,0.0764,2069
2,-0.0244,-0.9016,0.5342,0.1989,0.5854,0.049,2042
2,-0.0488,-0.8281,0.5139,0.0671,0.5117,-0.0083,2049
2,0.0056,-0.7876,0.4783,-0.0216,0.5441,-0.1473,2049
2,0.0356,-0.825,0.4824,-0.0369,0.5823,-0.225,2045
2,0.1165,-0.8867,0.4485,-0.0691,0.5255,-0.3016,2046
2,0.1855,-0.884,0.3706,-0.1683,0.4008,-0.3603,2042
2,0.269,-0.8264,0.2957,-0.2445,0.2705,-0.3963,2045
2,0.2725,-0.7393,0.2771,-0.3041,0.1651,-0.4589,2041
2,0.2405,-0.709,0.2705,-0.3252,-0.038,-0.5654,2047
2,0.1782,-0.7161,0.2498,-0.3709,-0.285,-0.6835,2046
2,0.135,-0.7363,0.2156,-0.4215,-0.4087,-0.7902,2039
2,0.0242,-0.7656,0.198,-0.4369,-0.459,-0.7923,2050
2,-0.1082,-0.7947,0.1733,-0.4753,-0.4356,-0.7861,2039
2,-0.1606,-0.801,0.1436,-0.4693,-0.4121,-0.7144,2040
2,-0.1836,-0.8005,0.1052,-0.4795,-0.3016,-0.6152,2040
2,-0.1831,-0.7847,0.0884,-0.4494,-0.1635,-0.51,2044
2,-0.1746,-0.7756,0.0898,-0.4224,-0.0896,-0.4561,2041
2,-0.1326,-0.7639,0.1267,-0.4362,-0.1455,-0.4377,2042
2,-0.0574,-0.7483,0.1453,-0.5219,-0.3235,-0.4265,2039
2,0.0195,-0.7256,0.1458,-0.6235,-0.4256,-0.4051,2045
2,0.0493,-0.7068,0.1865,-0.7048,-0.4795,-0.3721,2040
2,0.0571,-0.6807,0.1777,-0.7079,-0.4915,-0.3509,2040
2,0.0659,-0.6809,0.1807,-0.7967,-0.5311,-0.3231,2040
2,0.0747,-0.6343,0.1494,-0.7304,-0.4421,-0.2599,2042
2,0.0791,-0.5957,0.1331,-0.6247,-0.3481,-0.2099,2042
2,0.1162,-0.5671,0.1333,-0.4715,-0.2538,-0.2167,2035
2,0.1526,-0.5796,0.1526,-0.3265,-0.2649,-0.2005,2042
2,0.1792,-0.6003,0.1799,-0.2401,-0.3116,-0.153,2041
2,0.1865,-0.6543,0.1558,-0.212,-0.3243,-0.1477,2053
2,0.1687,-0.7183,0.113,-0.136,-0.2276,-0.1131,2075
2,0.1609,-0.7422,0.1001,-0.0619,-0.0925,-0.1025,2047
2,0.1753,-0.7446,0.0803,0.0494,-0.0489,-0.0605,2032
2,0.199,-0.7737,0.0759,0.1373,-0.0301,0.0025,2038
2,0.1987,-0.7834,0.0908,0.2968,-0.0168,0.0364,2037
3,0.2358,-0.8801,0.1165,0.2831,-0.069,0.0796,2024
3,0.2002,-0.9243,0.0906,0.3043,-0.0514,0.1778,2048
3,0.1643,-0.9912,0.1064,0.294,0.0879,0.1977,2044
3,0.1418,-1.0435,0.1321,0.2172,0.1196,0.2445,2034
3,0.1072,-1.1206,0.167,0.0989,0.1947,0.2713,2032
3,0.0327,-1.2202,0.2847,0.0561,0.5602,0.3293,2050
3,-0.0708,-1.3911,0.3237,-0.0722,0.9296,0.3711,2069
3,-0.1575,-1.5183,0.3113,-0.3376,1.2456,0.5526,2031
3,-0.127,-1.5122,0.2629,-0.4838,1.4121,0.5899,2044
3,-0.1265,-1.4824,0.2119,-0.6488,1.6339,0.7851,2043
3,-0.0391,-1.4385,0.1257,-0.8305,1.8218,0.8866,2016
3,0.0476,-1.3291,0.0703,-0.9473,1.7912,0.9059,2047
3,0.1321,-1.2654,0.0115,-1.0159,1.6197,0.8617,2038
3,0.2332,-1.2617,-0.0398,-1.0283,1.2537,0.6881,2016
3,0.3528,-1.3018,-0.0166,-0.9296,0.9503,0.4892,2058
3,0.3779,-1.3418,0.0078,-0.8756,0.6159,0.3144,2033
3,0.4036,-1.4197,0.0854,-0.7829,0.2438,0.1567,2038
3,0.3589,-1.479,0.1421,-0.6992,-0.0537,0.0839,2044
3,0.3032,-1.4651,0.1433,-0.6734,-0.2254,0.0952,2050
3,0.2747,-1.3843,0.1541,-0.6674,-0.2297,0.1606,2046
3,0.2476,-1.2861,0.2041,-0.6453,-0.0012,0.2109,2041
3,0.1882,-1.1719,0.2332,-0.6664,0.2149,0.2156,2039
3,0.0823,-1.0674,0.2517,-0.6397,0.4119,0.2466,2047
3,0.0471,-0.9797,0.2656,-0.5201,0.5019,0.1495,2044
3,0.0378,-0.9348,0.2842,-0.4966,0.6168,-0.0358,2044
3,-0.0564,-0.9099,0.2363,-0.395,0.5766,-0.1621,2040
3,-0.1118,-0.9412,0.1555,-0.3176,0.4944,-0.2092,2038
3,-0.1294,-0.9536,0.0684,-0.2802,0.3041,-0.2462,2028
3,-0.1218,-0.9612,0.0098,-0.21,0.0826,-0.2954,2028
3,-0.0977,-0.9966,-0.0684,-0.232,-0.1332,-0.3542,2041
3,-0.0496,-1.0029,-0.1584,-0.2465,-0.4095,-0.4216,2043
3,0.0017,-0.97,-0.2041,-0.2558,-0.7697,-0.4614,2043
3,0.0508,-0.9578,-0.2292,-0.2539,-1.0543,-0.495,2051
3,0.0339,-1.0059,-0.2434,-0.3002,-1.2635,-0.4659,2034
3,-0.0349,-1.0259,-0.3008,-0.31,-1.2936,-0.4352,2041
3,-0.054,-1.0117,-0.2947,-0.2622,-1.1533,-0.3529,2053
3,-0.0703,-0.9602,-0.2625,-0.1918,-0.8255,-0.2547,2052
3,-0.0249,-0.9294,-0.1682,-0.1189,-0.5236,-0.1561,2036
3,0.0527,-0.925,-0.1152,-0.1005,-0.2685,-0.0816,2044
3,0.0828,-0.925,-0.031,-0.1198,-0.0699,-0.0618,2037
3,0.0417,-0.9329,0.0127,-0.1334,0.1217,-0.0009,2047
3,-0.0029,-0.9236,0.0283,-0.1639,0.2361,0.0453,2038
3,-0.053,-0.9062,0.0283,-0.2195,0.3983,0.0956,2034
3,-0.0771,-0.8655,0.0298,-0.2016,0.592,0.118,2040
3,-0.061,-0.8403,0.041,-0.2113,0.7243,0.1469,2054
3,-0.0154,-0.7905,0.0181,-0.2264,0.7951,0.1417,2039
3,0.0684,-0.7314,0.0171,-0.265,0.7903,0.1471,2035
3,0.0847,-0.7151,0.0447,-0.2288,0.7096,0.0878,2048
3,0.1123,-0.6868,0.0605,-0.2023,0.5669,-0.0739,2041
3,0.0972,-0.772,0.092,-0.0764,0.2875,-0.1429,2048
3,0.1609,-0.7651,0.0391,-0.3497,-0.0085,-0.2922,2035
3,0.0867,-0.7607,0.0525,-0.2199,-0.0891,-0.2812,2038
3,0.0417,-0.7959,0.0347,-0.249,-0.2501,-0.3201,2047
3,0.0686,-0.7507,-0.0046,-0.2534,-0.346,-0.3111,2042
3,0.0642,-0.7571,0.0068,-0.2621,-0.3304,-0.35,2054
3,0.0615,-0.792,-0.0054,-0.2446,-0.3855,-0.4061,2058
3,0.0437,-0.8569,-0.0215,-0.224,-0.3599,-0.43,2049
3,0.0212,-0.9612,-0.0112,-0.2163,-0.4115,-0.4357,2038
3,0.0164,-1.0208,-0.043,-0.2562,-0.4603,-0.4204,2045
3,0.0037,-1.0005,-0.1062,-0.1313,-0.3541,-0.3522,2060
3,0.0081,-1.0081,-0.113,-0.0165,-0.2015,-0.2606,2009
3,-0.0093,-1.0391,-0.1067,0.14,0.0237,-0.1565,2040
