,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0340000000005602,0.0,-1.142907595728206e-16,-5.826310848291668e-18,1.0000000000000002,-0.0012523876461304,0.0027589514660603,-0.0107371499810979,0.999999844421325,-6.261937256427977e-05,0.00013791393416157278,-0.000536857417636435,0.0350000000007639,1.0,-8.287416745945389e-17,8.841429858261087e-17,1.0,-0.0790458575011765,0.0572450371182001,0.0341562117527865,0.9999866160199967,-0.0039522399776500145,0.0028689632248671275,0.0017078144070379886,0.0350000000007639,2.0,-2.0685548021346687e-19,3.4632748898587133e-18,1.0,-0.1012873999912212,0.0226348759603591,0.1054614149115956,0.9999726028519468,-0.005064231250266386,0.001158416841120193,0.005273061517667805,0.0350000000007639,3.0,5.0385230096105385e-18,-8.441196906128754e-17,1.0,0.0537525443745364,-0.0742976144875982,0.0135399018005705,0.999989252408431,0.002687598333207179,-0.003716660289234707,0.0006769927040750046,0.0350000000007639,4.0,-1.2861856447961764e-16,-8.134231649307112e-17,1.0,-0.0016223929413735,-0.1009707357711088,-0.0825905120397261,0.9999787253446799,-8.1117921276148e-05,-0.0050487643612080755,-0.004129437774925827,0.0,5.0,-9.644083892679415e-17,1.524709173817762e-16,1.0,-0.0192259971851072,-0.023933299956826,-0.005797699707247,0.9999987795997266,-0.0009612986860847413,-0.0011969422034865491,-0.00028988489946827457,0.0,6.0,1.4389080254181437e-17,-2.4498772418948e-17,1.0,-0.0017172446321995,-0.016674215018288,-0.0225532902248914,0.9999990128841302,-8.586214685400479e-05,-0.000833806751641154,-0.0011276634064225338,0.0,7.0,-3.852255009533112e-17,-2.2138006395102985e-17,1.0,-0.0053526365163303,-0.0120881542118983,-0.0022856603915233,0.9999997749835465,-0.00026763176559495185,-0.0006044381603595402,-0.00011428300204632974,0.0,8.0,-9.881796034360949e-18,-1.6956889337751056e-17,1.0,0.004204943750529,-0.014353452376274,-0.010817182487522,0.999999574188632,0.0002102470980008066,-0.0007175585991592127,-0.000540858917980198
1,0.1180000000003929,0.0,0.0004978409841218,0.0008301087010943,0.9792619991983242,-8.270961136822492e-05,0.0038177337420007,-0.0049189293280371,0.9999996515165661,-1.805363657178029e-05,0.0002895650208673287,-0.0007828109039656755,0.1180000000003929,1.0,-0.0042476269806573,-0.0057408752277242,0.9801969189997758,-0.0849772587661745,0.0522093946750363,0.0337073267745834,0.9999467826119403,-0.008098434471286931,0.005414922816636422,0.003394983657315981,0.1180000000003929,2.0,-0.0019763991996238,-0.0068586117477195,0.9787655762699756,-0.1104254542805716,0.0576181441487433,0.0780493055018305,0.9998953459130528,-0.010439944572950511,0.004033893927624977,0.009166923066709885,0.1180000000003929,3.0,0.0045990284586769,0.0040937593117487,0.9799087151729664,0.0683611197530064,-0.0765220805401576,-0.0468052718882663,0.9999529777605815,0.0060570237990053,-0.007388899261959054,-0.0016609931187605367,0.1180000000003929,4.0,0.0060083373367332,0.0035785681253268,0.9801928859834784,0.045360637723199,-0.0911576364750206,-0.1427942326887695,0.9998895795863865,0.0023932559255028167,-0.009400603748024396,-0.011257424652512862,0.1199999999998908,5.0,0.0007147125539653,-0.0017341071553213,0.9800920783570994,-0.0191620165850353,-0.0163710552346505,0.0004551338615697,0.9999962702107802,-0.0019120069200684545,-0.001931911589133055,-0.00026741667410104194,0.1199999999998908,6.0,0.0006447695032676,-0.0007602220632701,0.9800918356637311,-0.0023648559017641,-0.0168784865938321,-0.0324153458440072,0.9999948714427349,-0.00023393835626703182,-0.0016274403206457493,-0.0027484175585359718,0.1199999999998908,7.0,0.0030921083816928,-0.0002573503945923,0.9802323054442402,-0.0055080453319873,-0.0183134341606816,-0.0044088356106194,0.9999984957627814,-0.0005293867676941551,-0.0016174705759844136,-0.00033468008641389764,0.1199999999998908,8.0,0.0009205336690208,0.0003681591421715,0.9793799145768765,0.0021589673738995,-0.0152584396470218,-0.0117521129169881,0.9999982538858375,0.00031594957836670825,-0.001455601713158702,-0.001128549862674393
2,0.180000000000291,0.0,0.0004978409841218,0.0008301087010943,0.9792619991983242,-0.0027796055894965,0.001583245319681,-0.0044465652894721,0.9999994391047281,-0.00011286642507680045,0.00031440211866320586,-0.0010050884076496683,0.180000000000291,1.0,-0.0069234713194082,-0.0089863299748391,0.979642950986977,-0.0554126491011262,0.0363135614219522,0.0482995607030621,0.9999029670554529,-0.010511836649045807,0.007056677452084654,0.005810427462983903,0.180000000000291,2.0,-0.0053418134968348,-0.0107535477931053,0.9803478088099276,-0.0614854876949928,0.0503297816070749,0.0857742429881536,0.9998040566004156,-0.013026195167781418,0.006441532692622433,0.013441476904482089,0.180000000000291,3.0,0.0074107199509919,0.0088428155578964,0.97866740307564,0.0593979923213509,-0.0520193067350272,-0.0959703521789295,0.9998935303064845,0.00890306811318347,-0.009592148613987828,-0.006453999874048494,0.180000000000291,4.0,0.0084223154097104,0.007941010306235,0.979816311845468,0.0745534524119998,-0.057131609882101,-0.1579744746378471,0.9997280870546296,0.0063228924862554865,-0.011742374183736097,-0.019128241770409265,0.136000000000422,5.0,0.0009234914305233,-0.0033949730613616,0.9786095346569488,-0.0114003525043167,-0.0151016274810893,0.0051882408949649,0.9999937356939032,-0.0024649936031588774,-0.0025401426069142858,-7.4179002005835875e-06,0.136000000000422,6.0,0.0014044924736519,-0.0001113890188939,0.980134692271107,0.0081984200921617,-0.013358822995275,-0.0163912863889082,0.9999911875119524,0.0001929917099079697,-0.0022052314787614742,-0.003567156677298996,0.136000000000422,7.0,0.0040732499023892,-0.0004093269536963,0.980112871605448,-0.0024523540120811,-0.011967578012648,-0.0049174925922858,0.9999970810930887,-0.0006198191227185585,-0.0022619981719638528,-0.0005805116947090341,0.1370000000006257,8.0,0.0018410673380416,0.0007363182843431,0.9792492370721768,-0.0012420491658203,-0.0175829902036114,-0.0088689207540014,0.9999961239950541,0.00025939543892143044,-0.002283048281859025,-0.0015723865355173601
3,0.2270000000007712,0.0,0.0018518386875207,0.0012360188702149,0.9793058985581716,-0.001415512059335,0.0046984942191519,0.000214889109962,0.9999994100813769,-0.00010910422994272375,0.00042334723508434584,-0.0009943391190125887,0.2270000000007712,1.0,-0.0087073675452421,-0.0111499664729158,0.9792736389784448,-0.0053006921312539,0.0067214729730831,0.0391559108019586,0.9998913950886098,-0.010285633619065692,0.007146877073191939,0.0077669760465850475,0.2290000000002692,2.0,-0.0062186245738413,-0.0082657535598531,0.9789187943984408,0.0038261108209478,0.0274144897787174,0.0569815534880585,0.9997678261349655,-0.011958852913695072,0.007516352577072718,0.016272188122415824,0.2310000000006766,3.0,0.0100616956168697,0.0114833272445393,0.9786622989962922,0.0295284480411009,-0.0195188082815875,-0.0955276097191367,0.9998349810188856,0.010111679926504273,-0.010087659467599921,-0.011225140822925373,0.2310000000006766,4.0,0.0068548914952202,0.0108617260476599,0.9797040539723484,0.0778223578674825,-0.0034424778428102,-0.0971804795239129,0.9995995311077909,0.010181335236041955,-0.011125449922482674,-0.023944564851300316,0.2330000000001746,5.0,0.0031428656239847,-0.0036597523151669,0.9785441883781544,-0.0067304521296145,-0.0134487276308513,0.0075259253100282,0.9999913083445162,-0.0027429736180540894,-0.0031181100522350096,0.0003697578333278132,0.2330000000001746,6.0,0.0021642154440363,0.0005374440254823,0.9801775488784832,0.0041660130019662,-0.0143876836072242,-0.0067091042921722,0.9999883403254942,0.00040718586141919516,-0.0028151865290580776,-0.003902324633393246,0.2330000000001746,7.0,0.0040732499023892,-0.0004093269536963,0.980112871605448,-0.0003192160802509,-0.0109411703203193,0.0113000241899109,0.9999959291740342,-0.0005963957053726202,-0.002790289184808891,-1.529012658626993e-05,0.2340000000003783,8.0,0.0027616010070625,0.0011044774265147,0.9791185595674774,0.0052502209585209,-0.0131673342160013,-0.000112255797706,0.9999945291556314,0.0005511224897763363,-0.0028546289146003955,-0.0015776617408044063
4,0.3130000000001018,0.0,0.0018518386875207,0.0012360188702149,0.9793058985581716,-0.0013313101870269,0.0015811774095041,0.0025872221199413,0.9999995539650676,-0.00010161326899710414,0.0003655398326846888,-0.0008649422178081104,0.3130000000001018,1.0,-0.0078972815765224,-0.009136884115428,0.9798133242063828,0.0356802389172281,-0.0162664704954887,0.0297562130632287,0.9999075336762935,-0.007925599783467196,0.006043908882792777,0.00925095297148741,0.3130000000001018,2.0,-0.0058520951996356,-0.0051502848995293,0.9785194058102414,0.052788160912731,-0.008518093330015,0.061969933073224,0.9997552121206333,-0.008361971172764725,0.006702442945736368,0.019356408093765706,0.3130000000001018,3.0,0.0098441459306942,0.0124592035199821,0.9786806736819434,0.0040935214203576,0.00546936930057,-0.0710374486343292,0.9997980347990382,0.009974796793348726,-0.0092823308500809,-0.014772656325192717,0.3140000000003056,4.0,0.0035212634459196,0.0125120606534637,0.9801081823155792,0.0627466420544143,0.0366759266846227,-0.0182764221009169,0.9995722264876243,0.012987030971602923,-0.008438045672384114,-0.024809281455676548,0.3299999999999272,5.0,0.0031428656239847,-0.0036597523151669,0.9785441883781544,-0.0034943993891709,-0.010734455283543,0.0049408932834306,0.9999896664120608,-0.002830905196636383,-0.0035030388800054613,0.0006178701063647015,0.3299999999999272,6.0,0.0021642154440363,0.0005374440254823,0.9801775488784832,0.011761940361535,-0.0059683938100597,-0.0163335843876695,0.9999840559025284,0.0009826739620443432,-0.002944080257734555,-0.004717487048150068,0.3299999999999272,7.0,0.0050543914230855,-0.0005613035128003,0.979993437766656,-0.0025034522502332,-0.0116367994772671,0.0117778588746147,0.9999939827981682,-0.000692221909088862,-0.0033505621001696313,0.0005735241044075169,0.3299999999999272,8.0,0.0036821346760833,0.0014726365686863,0.978987882062778,0.0090766820425577,-0.0079989070069493,0.0,0.9999932460933473,0.0010241249451271761,-0.003158000013581174,-0.0015766964518657224
5,0.3920000000007348,0.0,0.0018518386875207,0.0012360188702149,0.9793058985581716,-0.0012683380255218,0.0004198850655516,0.0113827082276921,0.9999999194263582,-9.161771626814577e-05,0.00025548428750155435,-0.0002957722943261596,0.3920000000007348,1.0,-0.0061133853506885,-0.0069732476173514,0.9801826362149152,0.0439587312925837,-0.0271689548515997,0.0356828836302608,0.9999154830977157,-0.005270472080619484,0.004419424830292446,0.011032564057299294,0.3920000000007348,2.0,-0.0040852786651136,-0.0004381824880301,0.9793406549788154,0.0573585386339888,-0.0195323799059668,0.0007853118928077,0.9997870374567214,-0.004665679747354653,0.005319552362274099,0.019385910571159515,0.3930000000000291,3.0,0.0082207504983611,0.0110605516723511,0.9793197044162578,-0.0193883235716632,0.0284767125900259,-0.0227058287971513,0.9998096625595405,0.008598046996856273,-0.007334434943157065,-0.01590340543663634,0.3930000000000291,4.0,2.103543385890277e-05,0.0123131865180543,0.979266248267182,0.0200070540963468,0.0527630900113568,0.0424219250384709,0.9996414592079711,0.013364267460200157,-0.005026866830449229,-0.022651269228878067,0.3789999999999054,5.0,0.0031428656239847,-0.0036597523151669,0.9785441883781544,-0.005903219381677,-0.0100940982839136,0.0060033475053094,0.9999876993706007,-0.0030306109592561268,-0.0038174107573719636,0.0009186293138874859,0.3789999999999054,6.0,0.0029239384144206,0.0011862770698586,0.980220405485859,0.0063570559698297,-0.0094310402253392,-0.0187795081068427,0.9999778579356461,0.001262598257064617,-0.0032709577523727554,-0.005655998537835721,0.3789999999999054,7.0,0.0050543914230855,-0.0005613035128003,0.979993437766656,0.0031155816239184,-0.0064615642327733,0.007512444934833,0.9999929591902236,-0.0004967851337976788,-0.003596198275438591,0.0009498065458308822,0.3800000000001091,8.0,0.0046026683451042,0.0018407957108579,0.9788572045580782,0.0106393726469935,-0.0083506558489221,0.0020034987133441,0.9999916051512115,0.0015463577493478307,-0.003495972463524617,-0.0014753241503517483
6,0.430000000000291,0.0,0.0032058363909197,0.0016419290393353,0.9793497979180188,-0.0095761332042057,-0.0007765450027552,0.0083334567029982,0.9999998783401841,-0.0004773891116173102,2.775396472758723e-05,0.0001210329320927248,0.430000000000291,1.0,-0.0035677924516679,-0.0043272729961531,0.9794623757783852,0.0300764188891008,-0.0285284134648752,-0.0254023314737719,0.999942615701672,-0.003452438078151572,0.002743010728435748,0.009763291819785698,0.430000000000291,2.0,-0.0027893022579033,0.0013670419511584,0.9795888683469294,0.0264613767894038,-0.0222981389531951,-0.0849784127294717,0.9998741515635333,-0.002810117446577864,0.0038301543929199384,0.015136518502193665,0.430000000000291,3.0,0.006272697705562,0.0096073040472451,0.979014480471274,-0.0294765059558195,0.0345685486779333,0.0092450326916101,0.9998444603567667,0.006774191481370135,-0.005180609336503158,-0.015437833739295867,0.4310000000004947,4.0,-0.0026753363942045,0.0108989889101181,0.9801204286290104,-0.0230300243853599,0.0449922225400742,0.0167075815798676,0.9996942135389323,0.011482357501002167,-0.002134957195796067,-0.021796257494515095,0.4500000000007276,5.0,0.0031428656239847,-0.0036597523151669,0.9785441883781544,0.0010476290263593,-0.0068573883665736,0.009948791395346,0.9999871418837988,-0.002863604156610784,-0.0039378231426525235,0.0014175285544200562,0.4500000000007276,6.0,0.0029239384144206,0.0011862770698586,0.980220405485859,0.004579395358603,-0.0082051368056743,-0.005826477384336,0.9999751617317659,0.001423601374732999,-0.003504476340614929,-0.005947093763550507,0.4500000000007276,7.0,0.0050543914230855,-0.0005613035128003,0.979993437766656,0.0004164423580804,-0.0019673670380328,0.0059244730687758,0.9999926660219935,-0.00045564948252348295,-0.0035926947559238804,0.0012461260631920009,0.4510000000000218,8.0,0.0046026683451042,0.0018407957108579,0.9788572045580782,0.0039020290235042,-0.0087944129518757,0.0027105320550864,0.9999903890571934,0.0016793791886793874,-0.003821847713406451,-0.0013397607395095206
7,0.4780000000000655,0.0,0.0032058363909197,0.0016419290393353,0.9793497979180188,-0.0059847935338112,0.0058323368053716,0.0074140306603744,0.9999996594179978,-0.0006450684046099144,0.00015313784956771362,0.0004915276599264517,0.4780000000000655,1.0,-0.0026758443387509,-0.0032454547471148,0.9796470317826514,0.013091356397422,-0.0169314196198798,-0.0292590742853061,0.9999605733788666,-0.0026153598837374784,0.0017596770655818165,0.008301512941150897,0.4780000000000655,2.0,-0.0005112428616906,0.0030395721813287,0.9797032712161836,0.0128221764119095,-0.0253465995612114,-0.0190172055004745,0.9998954203640937,-0.001717804800989496,0.0022164434955976617,0.014187489552723524,0.4790000000002692,3.0,0.0048668519594045,0.0072327759241713,0.9796351365199372,-0.0274871071181464,0.0120145123284493,0.0433205234894379,0.9998896754414279,0.005085853611907175,-0.004305726132651072,-0.013275231114550931,0.4790000000002692,4.0,-0.0034172415840666,0.0087896760558215,0.9801398186252768,-0.0344378367017843,0.0222789315216962,0.0887780632273662,0.999808014513754,0.00907925323147306,-0.0006459717898795403,-0.017351772107503997,0.4970000000002983,5.0,0.0031428656239847,-0.0036597523151669,0.9785441883781544,-0.0047373542829092,-0.0145734482881601,-0.0003514189408831,0.9999846886731651,-0.0029997767025838045,-0.004433945359044712,0.0014013877125055828,0.4960000000000946,6.0,0.0029239384144206,0.0011862770698586,0.980220405485859,0.0024412587163939,-0.0056841449761041,-0.0060904106122241,0.9999729524006268,0.001462300932133279,-0.0035880140876207558,-0.006251583644526808,0.4970000000002983,7.0,0.0060355329437818,-0.0007132800719043,0.979874003927864,-0.0074016387369115,-0.0165430837868315,-0.00321995013298,0.9999895356234673,-0.0008145655382448275,-0.004369177605687184,0.0010841649304696472,0.4970000000002983,8.0,0.0046026683451042,0.0018407957108579,0.9788572045580782,0.0049650840686664,-0.002393684870764,0.004191061298165,0.9999904442463136,0.0018524440448763042,-0.003795295051459114,-0.0011294257804611001
8,0.5560000000004948,0.0,0.0032058363909197,0.0016419290393353,0.9793497979180188,-0.0050669986031409,0.0034320926757719,0.0012998474769264,0.9999995533072592,-0.0007500789942931538,0.0001457236688248467,0.0005563554591373116,0.5560000000004948,1.0,-0.0017020340816367,-0.003094900606526,0.9794766585632456,-0.0106532534093191,0.0005974205300664,-0.0163135235295452,0.9999659008402269,-0.003046852860244924,0.0016922411893167933,0.007486665759782984,0.5560000000004948,2.0,0.0001569467091038,0.0009689593241034,0.97918743685035,-0.0232616715615285,-0.0087010949432024,-0.0564465430475781,0.9999306693028349,-0.002659510362323744,0.0015284400656794175,0.011368705431261656,0.5560000000004948,3.0,0.0050844016455801,0.0062568996487284,0.979616761834286,-0.0219306168075968,-0.0067830749255278,0.043605945389071,0.9999212221619935,0.003782786633296409,-0.004471674300549296,-0.011101537024306387,0.5560000000004948,4.0,-0.0031348478289804,0.0058414314828496,0.9796622124014588,-0.0510833356252736,-0.0100811292979713,0.045182001413832,0.9998681194489245,0.005908082161249158,-0.0008995998417420645,-0.015100628959485171,0.5709999999999127,5.0,0.0035002219009674,-0.0045268058928277,0.9788913404842504,-0.0105775408418962,-0.0103649173920822,0.0005862922492421,0.9999820031548428,-0.003459037872561958,-0.004688537112445834,0.0014303996537153058,0.5700000000006185,6.0,0.0029239384144206,0.0011862770698586,0.980220405485859,0.0031486419852627,-0.0049703045419664,-0.005002621033317,0.9999711100044082,0.0015324198717740977,-0.003627845119450922,-0.006501506416026935,0.5709999999999127,7.0,0.0060355329437818,-0.0007132800719043,0.979874003927864,-0.0103133069930126,-0.0165278843854395,-0.009622436050026,0.9999861560968185,-0.001281831397984116,-0.005067827153395164,0.0006013741929491883,0.5709999999999127,8.0,0.0046026683451042,0.0018407957108579,0.9788572045580782,0.0039258500775017,-0.0071146069308626,-0.0084163338870596,0.99998885640691,0.0019584471306194496,-0.0040060979374751515,-0.001550072950635578
9,0.6280000000006112,0.0,0.0037036773750416,0.0024720377404298,0.9790986527430784,0.0001704967248408,0.0138581078392122,-0.0101477194871058,0.9999996512383468,-0.0005406621340807806,0.0006347222434602092,4.8325097369818035e-05,0.6280000000006112,1.0,-0.0023818686106261,-0.0045085028380971,0.9802112017846362,-0.0251298215325964,0.0144397783802782,-0.0161411630936465,0.9999659527686202,-0.00423626012168345,0.00235192488960505,0.006679509940169293,0.6280000000006112,2.0,-0.0001569467091039,-0.0009689593241035,0.9788054129833764,-0.0358716918985728,0.009574569739139,0.0037479255215658,0.999922516541995,-0.004241745884050849,0.0018421456992122305,0.011557465267158144,0.6280000000006112,3.0,0.00622242389101,0.0054924111593797,0.979269684438652,-0.012587541278054,-0.0238145012349232,0.0519140031929344,0.9999438504825883,0.0030272049069128906,-0.005536807497472501,-0.008513264664183265,0.6280000000006112,4.0,-0.0006372562212373,0.0030645322137399,0.9794366761291,-0.0251727309054744,-0.0352289595214654,0.0381384275713141,0.9999008338290131,0.004187333382613354,-0.0025297223556809112,-0.013205652274330407,0.631,5.0,0.0038575781779501,-0.0053938594704884,0.979238492590346,-0.0101024246093192,-0.0017287187618761,0.011109257999317,0.9999803079049452,-0.003895849842018078,-0.004502038059472458,0.001984391506323523,0.631,6.0,0.0029239384144206,0.0011862770698586,0.980220405485859,0.0021868218211145,-0.0080716841103555,0.0060590663152549,0.9999723010094508,0.0015443329853521265,-0.0038193501138147823,-0.006198775217948932,0.631,7.0,0.0060355329437818,-0.0007132800719043,0.979874003927864,-0.010609814730721,-0.0077319546980426,-0.0115601429966475,0.9999847075946743,-0.0017171808833338492,-0.005256940823411893,2.0971101949428466e-05,0.631,8.0,0.0046026683451042,0.0018407957108579,0.9788572045580782,0.003581778392286,-0.0157689154907851,-0.0245371573566778,0.9999833590349477,0.0020390429362095058,-0.004626942275165535,-0.0027776540946624186
