,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
38,38,2.5799999999999272,0.0,0.0140106573243794,0.0842652114624435,0.9747759104627732,0.0442840514309487,0.0873772312751143,-1.3516750656127707,0.948415978215076,0.0368244332128055,0.0059946455629062,0.3148255987201034,2.5799999999999272,1.0,-0.1112207568834414,0.1820615932769195,0.9565027545656852,0.3911372032338903,0.4342153103072247,-2.3163345101368096,0.91712500171584,0.0587879755640176,0.1320900868155076,0.3714537846379766,2.5799999999999272,2.0,-0.1291830218755276,0.1608444355063044,0.9576256128705858,0.3382013144560034,0.9876845780005368,-1.984232950548128,0.9045004552789192,0.0576432423091,0.1551360196249151,0.3930508852950975,2.580999999999904,3.0,-0.0371255669577537,0.0101260211598058,0.9792421334754426,-0.3474333233222333,0.1036465356067128,-0.345730930764996,0.925771311002324,-0.0176481874254715,0.0336946516443861,0.3761657768274478,2.580999999999904,4.0,0.0076824435532566,0.105473742336218,0.9741223073816984,0.7853249321678188,-0.3003321053116306,0.5870240343886147,0.874895669694851,0.0736558316261888,0.0281322692940296,0.4778503542334366,2.5160000000000764,5.0,-0.0524330194249528,0.0108571525022438,0.9782468506024058,3.5161993182590936,2.1424969695848235,-1.4659529694708848,-0.5968500047585886,0.0325546513847462,0.0100253063239004,-0.8016294404062281,2.5160000000000764,6.0,0.7457954061833831,-0.1955304002819208,0.6056856236376709,-0.0005123443419041,0.6180375799591622,-1.0992173027220549,-0.443623519712657,0.8013475438711477,-0.3870914543962336,0.1058323798411503,2.5160000000000764,7.0,-0.1053507566678831,0.1311231990592866,0.9652900728475162,-0.4741961547634912,0.6729712226718603,-3.383260047330237,0.6618004231034404,-0.2111454527970494,-0.0568329531918309,-0.7170828495890356,2.5160000000000764,8.0,-0.0757463664000607,-0.0059950579197215,0.9762748318264316,-1.055757296108653,-0.0896127724399671,-1.5968140267401758,-0.1672674865289613,-0.248534074021891,-0.1876375621940036,-0.935438157899418
39,39,2.6700000000000728,0.0,0.0002833104966114,0.0865551084042845,0.9759232208244072,-0.1254375626492128,0.0379219502706003,-1.5745463634340686,0.9708448135455218,0.0301084267963412,0.0090113018575434,0.2376397001480236,2.6700000000000728,1.0,-0.1552021531886577,0.1798476882338262,0.9506945359486152,0.2651131644218832,-0.0247754217623968,-2.1615629838890738,0.9524509754557288,0.0570279115452185,0.1389540393309425,0.265097588845762,2.6700000000000728,2.0,-0.213079116692964,0.1459919149256661,0.9455488621989258,-0.139989916710292,0.986961486511168,-2.330763880333756,0.938565000346229,0.0101652565813348,0.1965360850225913,0.2834889327076306,2.6700000000000728,3.0,-0.0405295687752694,-0.0075771348395329,0.9793472014982808,-0.0865460085567932,0.024856019736148,-1.217224165087808,0.9472793292134324,-0.0236105598287261,0.0301267255999001,0.3181144358782741,2.671000000000049,4.0,0.012239286206992,0.1118053420422165,0.9730517793848212,-0.2409457962617656,-0.0098551642899149,-0.7806613171548658,0.8941877845100585,0.0599002961393734,0.0236490017616041,0.4430359864289672,2.5909999999998945,5.0,-0.1767170344717614,0.3208743581455107,0.9080769438831782,1.5588201649964528,0.772683847657808,-2.183986536258173,-0.6881034762116641,0.0016331096741109,-0.0990211558502024,-0.7188224743789707,2.5909999999998945,6.0,0.6749534807141349,-0.1908746782840826,0.6842906225148945,-0.5563722727326237,2.277232907701534,-1.0222144659976902,-0.38699165730184,0.8101777843958361,-0.3680317446579705,0.2416651604477555,2.5909999999998945,7.0,-0.0720904019521373,-0.0186554134389566,0.9775013808152913,-2.70582187840775,-1.964203550976716,-1.8532180256750697,0.5675682392091322,-0.3332546308959263,-0.0398076802568412,-0.7518131373021052,2.5909999999998945,8.0,-0.0500954706974117,-0.0813535733823164,0.9752138431716058,-0.6403167685623522,-0.1948866478239733,-2.824781986555789,-0.3142748786682709,-0.1951162284155524,-0.167213362348958,-0.9138931280510264
40,40,2.7159999999998945,0.0,-0.0054377143331473,0.0722981707009497,0.976021211744974,-0.2856846274621163,-0.0997755312135077,-1.5972319491445148,0.9872888944241984,0.0169017271493082,0.002273302831827,0.1580183617819429,2.7159999999998945,1.0,-0.1720488985452569,0.1612815452344072,0.951391317847796,-0.0166395558752459,-0.1677765801353009,-2.0568662819972325,0.9768009381592152,0.0438098815231761,0.1312021455632044,0.1634827773553359,2.7159999999998945,2.0,-0.2767213359849199,0.0909142125266929,0.9356435796666231,-0.3430789254110806,0.6214373877155729,-2.297476461141903,0.9609415843590688,-0.038280727000857,0.2114090395469949,0.1744479159737532,2.7170000000000982,3.0,-0.0399401452404828,-0.012891104158457,0.9787035323486604,-0.0713811137309695,-0.0276760183046298,-1.6319131679231498,0.9705217198577964,-0.0279199216809937,0.0239631841018332,0.2381886543588798,2.7170000000000982,4.0,-0.005066012859244,0.0667828266366211,0.9777951674968196,-0.8427752890061838,0.0508242037396303,-2.6750802818860824,0.9495281957293772,0.012007597511656,0.0083952394532906,0.313339341723049,2.66599999999994,5.0,-0.2597656271290693,0.2897892225078692,0.899265269806705,0.1386115270060565,-0.1274212752637123,-2.7993578041439258,-0.7876912773978664,0.0038312462380578,-0.1093510498597197,-0.6062756146820998,2.664999999999964,6.0,0.5487049724971944,-0.1100091426787047,0.8048023618777156,-0.9972234577511842,3.685983614882033,-3.1568048548513805,-0.2524420522620275,0.8151595785350765,-0.269757847718352,0.4461149799845492,2.66599999999994,7.0,-0.025869169663458,-0.1217841912369134,0.9721113088662706,-2.053401622620826,-0.5425141027004879,-2.444673537921513,0.450853813419699,-0.3712078594912275,-0.0142013595275112,-0.811624226698801,2.66599999999994,8.0,-0.0002535275358304,-0.1022630113988446,0.9744548282108456,-0.5651380995591759,-0.4840925715337549,-2.474218632062455,-0.4419468694547921,-0.1628212419501503,-0.1334394725581659,-0.871989744728869
41,41,2.777000000000044,0.0,-0.0025031514490878,0.0503736758005416,0.9781902816012664,-0.3381160322401135,-0.1812739995118215,-1.572216484765319,0.9968332036657372,0.0020834300449369,-0.0089616607880435,0.07898678386079,2.777000000000044,1.0,-0.1622849739187173,0.1490074822686617,0.9551347326257986,0.0074047289761279,-0.4605677607065697,-1.4354483411460712,0.9891771328487988,0.0401849636185792,0.1073641082923748,0.091579019423591,2.77800000000002,2.0,-0.2955410414519519,0.0548025030881564,0.9326833216439372,0.0211432459917138,-0.0666483650251595,-1.427329912682438,0.9731626085401832,-0.04783742303304,0.198841432607442,0.1054902980157134,2.77800000000002,3.0,-0.0273595723629603,-0.0293753041369898,0.9787218937507096,-0.1482492058276776,-0.3511269988205127,-1.6640576024385143,0.9872672181466822,-0.0319514970184058,0.0007075714769868,0.15582695900838,2.77800000000002,4.0,0.0025139427666896,0.0224816479874037,0.9787697663881616,-0.5089022764270806,-0.3943690836936864,-2.067847703104663,0.977388791989124,-0.0077180472532869,-0.0202666099046449,0.2103350792512035,2.744999999999891,5.0,-0.2653896647439938,0.3235677564934152,0.885540079728122,1.3281338529809246,-0.8262049663348956,-0.8129873504121379,-0.8144728025828314,-0.0762676884135949,-0.1292741670395609,-0.5604511426459425,2.744999999999891,6.0,0.3221759759221452,-0.0891945294364482,0.921478690180746,-1.2848940846745152,4.39485009720302,-1.94620538820888,-0.1103181097513419,0.7289606599035561,-0.2335320528651194,0.6339629730973771,2.744999999999891,7.0,0.0274324942376709,-0.2367026912017715,0.950232757927098,-1.3896021932647755,-0.1938931819201073,-2.624996234960678,0.3291559135360519,-0.3771799534102102,-0.0032843488753063,-0.8656678811080979,2.744999999999891,8.0,0.0701807532367601,-0.1436845729090286,0.9661321883588556,-0.869311956985669,-0.7097476788151507,-2.636317455170211,-0.5737297928030545,-0.1339446312503543,-0.07377533599728,-0.8046428775598893
42,42,2.8579999999999472,0.0,0.0007537002113281,0.034483930588332,0.9791436515992792,-0.1745562112099673,-0.054192239564807,-1.40093138721015,0.999885866856805,-0.0042546554146565,-0.0116360979655565,0.008645946533146,2.8579999999999472,1.0,-0.1431547387750143,0.1298968326955783,0.9601164167026384,-0.0522722855648059,-0.6168019803186194,-1.2337847494526657,0.9960710503232452,0.0356229357029859,0.0755502707270597,0.0294215185351832,2.8579999999999472,2.0,-0.2771619945700614,0.0320233136916283,0.9393405858080192,0.0138159950437712,-0.5578150410898789,-1.2019981012779155,0.9841916816440276,-0.0512438272482777,0.1624608458468868,0.0484487101826669,2.858999999999924,3.0,0.0098719438662287,-0.022009660202559,0.9799714891679604,0.2874532972574127,-0.5380959693701458,-1.386386190104691,0.995817374675231,-0.0112375335964649,-0.0253841750807651,0.0870466414577149,2.858999999999924,4.0,0.0243703617440744,-0.0136993949437963,0.9792483913934388,-0.5661114690082902,-0.3109723712011258,-1.4550415572663622,0.9891620550703524,-0.0306070912659501,-0.043077776058413,0.1369888315998639,2.824000000000069,5.0,-0.2081858058832533,0.2823911506593526,0.9140568408244792,-2.1521578137126727,-2.1302485726197733,-2.752821211918,-0.904578749524872,-0.0182349362274768,0.0209581176659722,-0.4254004352521257,2.824000000000069,6.0,0.0224018295077416,-0.1044831774996195,0.9740402577174562,0.9010401867074572,2.46787206410858,0.410188071436164,-0.1370518331707207,0.6081272685806619,-0.2279163704891794,0.7479653389671259,2.824000000000069,7.0,0.0911276324406259,-0.285648712556206,0.9333148277086076,-0.5243699777386298,-0.6579895520973372,-0.9343114962513714,0.2867958368167678,-0.3889742684480268,0.0021144564696203,-0.8754671299047899,2.825000000000045,8.0,0.1535943745138808,-0.1910074617159108,0.948994161039221,-0.958548777692494,-0.8951195722512847,-1.7819927266570554,-0.6569698303256805,-0.1186630839751127,0.0028149011103976,-0.7445144665317798
43,43,2.911000000000058,0.0,0.0028626093386344,0.0313933074919906,0.9791671285906648,0.0872144310358113,-0.0588520140786503,-1.2264614570382784,0.9985248495037028,0.0028709905535629,-0.0133092755854838,-0.0525618256935464,2.911000000000058,1.0,-0.1118953539847794,0.1113133837116199,0.966712346235058,-0.2523245015479553,-0.6059994520977782,-1.072687469810328,0.9984927466322924,0.0217614740867093,0.0443032353841336,-0.0239978437108867,2.911000000000058,2.0,-0.2272677146162006,0.0129493419661912,0.9527847083343496,0.1460779098561296,-1.0321292813696683,-1.2156026564114175,0.9935036400096006,-0.0460024775257731,0.1036480613550956,-0.0095586989959374,2.9120000000000346,3.0,0.0341657314481917,-0.0001940779129468,0.979026897040308,0.252673976544081,-0.1440488283790087,-1.1895100077187046,0.9991409570763852,0.0048084244691645,-0.0303473644002037,0.0278076324157779,2.9120000000000346,4.0,0.0301346365771225,-0.0497532449958662,0.9783033876516762,-0.6135485919472743,0.1416114206409797,-1.262492199451646,0.994813846595947,-0.0585415434265387,-0.0413664145632963,0.0721603634995815,2.921000000000049,5.0,-0.1106906469455176,0.1066521632967805,0.9680800053419654,-0.3101325225801975,-0.2953231384892018,-3.2113532871966743,-0.9635040135750546,-0.0137001707310786,0.0293583981407308,-0.2657261853963782,2.921000000000049,6.0,-0.0273234520721235,-0.0187181042672234,0.9793079503095556,2.170187673249942,0.8971068328126531,-1.176183257109208,-0.1561783001833616,0.5369847994544098,-0.1112550941645889,0.8215095664258399,2.921000000000049,7.0,0.1337524342620791,-0.3229272876640916,0.9154421080608436,-0.855142558334698,-0.3453273488596391,-0.718142924270469,0.2471671459792077,-0.3918485577893461,0.0325079146868178,-0.8856107187639596,2.921000000000049,8.0,0.2738933614755244,-0.2590292620769184,0.9045060905972524,-1.6053346261799448,-1.5612545561416682,-1.977515189850789,-0.7387447757160926,-0.1069703301549592,0.128793584563195,-0.6528596460144265
44,44,2.991999999999962,0.0,-0.0075998891700908,0.0504540479070146,0.9780606477792668,0.4396140902437867,0.2276265518857871,-0.7443417199940455,0.9956114467010224,0.028143720669898,-0.0004924930515561,-0.0892498494976108,2.991999999999962,1.0,-0.072649016972932,0.0828282137142812,0.9729026710549044,-0.4533936635983486,-0.6256403697392376,-0.8523800684996555,0.997740981762356,-0.0013837985951976,0.0126998791062047,-0.0659524941456056,2.991999999999962,2.0,-0.1604825147890615,-0.0035512977552212,0.965955356489746,-0.0830161028120959,-1.2652637875149535,-1.3104299035379623,0.9955016329256148,-0.0528430365009727,0.0346888080229692,-0.070574775477769,2.991999999999962,3.0,0.0207776155954553,0.0113678370724072,0.9800663564118824,0.1210890522515689,0.355515041745187,-0.1592645821976037,0.999687232284654,0.0107355109621324,-0.0103242483880435,0.0200897064849738,2.991999999999962,4.0,0.0129611961931864,-0.048025601224772,0.9780064156334768,0.3624966429131864,0.3060192782958285,0.1949775963321156,0.995688561646212,-0.0385264526452997,-0.0211400885001534,0.0816890280984689,2.994999999999891,5.0,-0.0672779727995894,0.0158617786348206,0.9774845668114244,0.3051401530695362,-0.2982609021221961,-0.0726362952290045,-0.9639038245730884,-0.0309791021179698,0.0331169387042462,-0.2623604020735529,2.994999999999891,6.0,-0.0193610973553072,0.0131917008383992,0.9799123057387268,-0.5051464295868695,-1.496010867124914,-3.291218523868158,-0.0204726992417497,0.5849972386313116,-0.0209816681544573,0.8105053170590267,2.994999999999891,7.0,0.1360169455391683,-0.3339096424291269,0.911409754840844,0.749761887762541,1.31470333000204,-0.5842272291301505,0.2423936868183969,-0.3025050745315917,0.0159224786907859,-0.9216737248861782,2.9960000000000946,8.0,0.4319171384902601,-0.3505509561670945,0.8068522867345184,-3.106168220562432,-2.2328447880863576,-1.9807289089457567,-0.7942096017686283,-0.0580744408392535,0.3273493284640265,-0.5086264689670366
45,45,3.076000000000022,0.0,-0.0123269721399724,0.0731081655468936,0.9773930846329068,0.2412683072661101,-0.0894973692567801,-1.1010048484252346,0.9887842579545232,0.0406088256445033,-0.003416008753219,-0.1436834903017566,3.076000000000022,1.0,-0.0478713459677741,0.0561417489718409,0.9757132971614236,-0.2137228416470801,-0.4794366740297389,-0.5415911234328493,0.995595403627636,-0.0107906723842928,-0.0097794551891537,-0.092615959322478,3.076000000000022,2.0,-0.0817408359590921,0.0006147825918137,0.9759749268188572,-0.0357018940191797,-0.7229703557557522,0.4348070176197336,0.9976227026324254,-0.050778252207236,0.0005281054697047,-0.0465857639173862,3.076000000000022,3.0,0.0136506628371886,0.0439626051624789,0.9778782893343289,0.179640886538588,0.0488963359957567,-0.7188441575986355,0.999629270505772,0.0212142636028023,-0.0065501780586098,-0.0157598139357608,3.076000000000022,4.0,0.0083023619345521,-0.0153596228699272,0.9794994399036692,0.5668559540147103,-0.113468616396934,0.3538784043401481,0.994705220421416,-0.0071201233437884,-0.0227056948025968,0.0999763958816412,3.047000000000025,5.0,-0.0171318317338007,-0.018478578155393,0.9797438657581888,-0.2342112557316865,-1.0499054313119258,0.7966703608076071,-0.9507385809311912,-0.0280439036621203,0.0833229092206891,-0.2972658456589572,3.047000000000025,6.0,0.0997707327223697,0.0375733241565186,0.9739841098313002,-0.1657730500399831,-2.072336164971272,1.534164291135048,-0.0794186411870675,0.6315307719341173,-0.0673928432642084,0.7683226979655512,3.047000000000025,7.0,-0.0928308193139618,-0.0831586751397054,0.9716563557835184,5.020311895620618,4.259869502015813,-2.1245581598881187,0.2330068706630844,-0.0237022790319451,-0.1777619906372252,-0.9557963563841304,3.047000000000025,8.0,0.5761516165846784,-0.344603403504531,0.7140565866932084,-0.3805652204402021,-0.5196921755316385,-1.7885180952310689,-0.8286739609205338,-0.0804063463911009,0.3549068067652961,-0.4252945384835888
46,46,3.133000000000038,0.0,0.0061748236324423,0.064703146810381,0.9775911079515518,-0.3197422360269193,-0.6055564729563554,-2.2129942249860983,0.9673845823002568,0.0201223276903674,-0.0286084060456381,-0.2508858723794687,3.133000000000038,1.0,-0.0058775334943214,0.0894060653532853,0.975783792690813,0.681895373169599,-0.5930111984163993,-0.2633797637692876,0.9932994253919372,0.0261048845683624,-0.0411797759612515,-0.1047807833980127,3.133000000000038,2.0,-0.0860325827322079,0.0092791167820268,0.9752606280888054,0.2557967961215197,0.3234436496206017,-0.4286512360357888,0.9969585277755018,-0.0315396143272439,0.0196764739489619,-0.0684965911321749,3.133000000000038,3.0,0.0026943426663803,-0.0099560820718468,0.9795318355966663,-1.496825596524165,0.251166472820822,-1.7842467627672756,0.9929703195901406,-0.0550847053491229,0.0027450948005608,-0.1047286212273904,3.1340000000000146,4.0,0.0038158269074106,-0.0026768233889221,0.9793667719917586,-0.1362044534269926,0.1458498047282938,-1.6921477471089237,0.9997045944727684,-0.0121149767043186,-0.0149649366175881,0.014832457703391,3.086999999999989,5.0,0.0559470961564894,0.037668923651863,0.977309047652055,-0.0074357917500862,-1.367128748029416,1.4291404944575137,-0.9212094583350988,-0.0417651304269677,0.1431295284641706,-0.3593643636144191,3.086999999999989,6.0,0.2247135850368593,0.0306542177763328,0.95238759107435,-0.5516917977750428,-1.9737320702823928,-0.0422885395091655,-0.0675503221993909,0.6749768509500821,-0.073077287576983,0.7310970624292372,3.087999999999965,7.0,-0.2939721661096758,0.0625845406744855,0.9324508248810492,1.5645042489675778,1.526254252832073,-0.9163670163603774,0.2042603103427005,0.0915268441880137,-0.2177712750972481,-0.9499874915777604,3.087999999999965,8.0,0.6014833558585452,-0.5250442768448981,0.5684736405301138,-1.6000364437433745,0.4631697964238461,-1.607895116781519,-0.8668312359415069,-0.0134118577416637,0.3748636713661593,-0.328482812880554
47,47,3.180000000000064,0.0,0.0277752765445307,0.0415888830400941,0.9779800094175506,-0.4275968107641153,-0.328230633531549,-1.7884968519222144,0.9414652214068268,-0.0019324307331723,-0.0378515782662761,-0.3349727759320271,3.18100000000004,1.0,0.0060949313828895,0.086916390244417,0.9764632061262308,-0.4971641563110332,-0.2870916970914338,-2.1414790957823127,0.9764314372639328,0.0063102744498465,-0.048422387491021,-0.2102310660885481,3.18100000000004,2.0,-0.1111073032709436,-0.0012665261648684,0.9728013996039132,-0.5186365274552499,0.3049303377730543,-1.9762671583103923,0.9841356125316658,-0.0543790528730818,0.0346398395280525,-0.1652879193196537,3.18100000000004,3.0,-0.0145973801619366,-0.0737489250171579,0.977669173366544,-0.5570195423506666,0.5486821805944367,-2.5151502686419915,0.970438337049478,-0.0773606663098212,0.0233500987436578,-0.2274192915770467,3.18100000000004,4.0,-0.0126529081551615,-0.0239543483968586,0.9795851637852112,-0.4862176391006544,0.511246577193768,-2.5607587483656022,0.9929427661760458,-0.0346451482220162,0.0078644527624294,-0.1131482531287359,3.20699999999988,5.0,0.1668070053692014,-0.0293174314001073,0.965565591337978,-0.8611074649463071,-1.730689663131275,-0.0198534208176237,-0.9091332368431364,-0.0312072715085694,0.2310777188822606,-0.3451173013748845,3.20699999999988,6.0,0.3081967082653207,0.0390152992559207,0.9300121480058158,-0.0881369327186781,-0.8655320255999941,-0.3246415392933569,-0.0553210229931698,0.6748925474415002,-0.0550513476548739,0.7337772025242361,3.20699999999988,7.0,-0.3926120958897826,0.0842050154669052,0.8933136389484101,0.75908397699173,-0.0057478483996137,-2.852551311251573,0.0622547906508451,0.1403247155546229,-0.2185376271191912,-0.963677653979092,3.20699999999988,8.0,0.6314107258264892,-0.4538108105007566,0.5963868237846244,-0.508609757737775,2.1588149891030053,-0.7151961001843543,-0.9118128461139554,0.0427696255851589,0.2904086840108056,-0.2871078003816436
48,48,3.276000000000068,0.0,0.0372315394080489,0.0205454864006594,0.9788486580988232,-0.4360370652646357,-0.2290585827049687,-1.111089706330157,0.9211489907317718,-0.0231999271769689,-0.0407383864416565,-0.3863763503670373,3.276000000000068,1.0,0.0116863406712907,0.043989688346581,0.9782051608741824,-0.716483251168153,-0.1492378703988551,-1.9754975677613555,0.9509828661098676,-0.0231720104238801,-0.0464046922583892,-0.3048626753716852,3.276000000000068,2.0,-0.113818228224483,-0.0699172966388855,0.9711513695374936,-0.5903089127706426,0.2001719327010994,-2.2780541545554107,0.9576459438987756,-0.0818055443953772,0.0423370984117314,-0.2728180146883161,3.277000000000044,3.0,-0.0582133789809312,-0.1126862756738221,0.9702175043681628,-0.7256283229254552,1.0510767453958632,-1.160936642926846,0.95052774651782,-0.0983124714122572,0.0775882345025469,-0.2842740349229008,3.277000000000044,4.0,-0.0507717657619924,-0.0420332020343825,0.9775584063001792,0.1345993108669189,0.7066603457991955,-2.5377906720025734,0.970536477361117,-0.0232645797325203,0.0403650268842597,-0.2364072123391675,3.241999999999962,5.0,0.2758459350615889,-0.1033238050048319,0.9340129610606702,-1.5375704738142095,-1.510583594498769,-1.0801275404651902,-0.9089304935362535,0.0034813465866824,0.3171081622569869,-0.2706947572005819,3.241999999999962,6.0,0.3427892753776432,0.0248513372686406,0.91765348782753,-0.007205276475279,-0.3803085979566946,0.8913341961559698,-0.0884661677440566,0.6534133698312284,-0.0787058059310209,0.7476831557573216,3.241999999999962,7.0,-0.3927201703348523,0.0946775842398568,0.8927536182254707,0.8223754446916655,-0.5842640083884952,0.0604426897746121,0.0492883804782753,0.1205233537040377,-0.2436568870268367,-0.9610806928484992,3.241999999999962,8.0,0.4518748883006765,-0.4357403782916236,0.7528296009387011,1.832889338184161,4.4153211149414,0.89675226616655,-0.9439817155043894,0.0402276152812215,0.050124994102344,-0.323678458857577
49,49,3.31899999999996,0.0,0.040825070553906,2.693039816881737e-05,0.9791232368241612,-0.2780655212399366,-0.0037577166557234,-0.7332478062105643,0.9062860413656972,-0.0328629378680272,-0.0346113739833979,-0.4199615355379072,3.31899999999996,1.0,0.0155690952150843,0.0166899134691201,0.9790092185789554,-0.5673949081838379,0.0139287418583916,-1.0685560707856765,0.9329316609757656,-0.0440694022182668,-0.0358715682205972,-0.3555413257703227,3.3199999999999363,2.0,-0.108914723254006,-0.091408660590437,0.969397255941838,-0.0796553751166546,-0.0735864446313198,-1.6005190625535897,0.9337050742110962,-0.0846447796522983,0.0354205781164076,-0.3460859406505335,3.3199999999999363,3.0,-0.101352124434131,-0.1496821848672764,0.9627107511636334,-0.3481037840848143,0.6498069641721234,-0.8227171007167753,0.9340764858059426,-0.1045516344931141,0.1078999140913893,-0.3239254280360061,3.3209999999999127,4.0,-0.0817901587164764,-0.0149405169046571,0.9758714827741178,0.61651770317845,0.3457505115242721,-0.4676714713689442,0.9642312910096468,0.012171901178372,0.0501955016733628,-0.2599812952335855,3.317999999999984,5.0,0.3646094479701031,-0.1748207535489989,0.8926822808701296,-1.1419603488382757,-1.1135603050378715,-0.4874269410264288,-0.8984706911854363,0.0347760635937324,0.3720991441610534,-0.2303980672581705,3.317999999999984,6.0,0.3951534011317931,-0.0176496317354915,0.8965663835286138,-0.5095576313854308,-0.8089378378228637,0.288609633944451,-0.0865655690302125,0.65321020479581,-0.0968684413222026,0.7459486146410477,3.317999999999984,7.0,-0.2697750225952542,0.0795322152767314,0.9375766976183366,-0.6092388718953412,-3.3263278307206923,0.8789517494070594,0.0527211437385819,-0.0502550988115397,-0.2053909741234977,-0.9759659081110053,3.31899999999996,8.0,0.1688619915871232,-0.2054922464882726,0.9435086456574912,3.433263078201933,4.984755633737174,-1.7339592977085223,-0.9490372471693556,-0.04802043007703,-0.2393389355462566,-0.1993469731699316
50,50,3.4069999999999254,0.0,0.046835408894341,-0.0068839385339848,0.9776686840970004,-0.2226917276797476,0.0207364063339168,-0.5053837839901458,0.8952261639407512,-0.039567580716773,-0.0285870415996181,-0.4429303590912806,3.4069999999999254,1.0,-0.0006524477371182,-0.0271946721908676,0.978940766398244,-0.5230072989928358,0.2297637827752846,-0.5537592160584788,0.9220907467687626,-0.0599875152930996,-0.013575520478073,-0.3820547839984929,3.4079999999999018,2.0,-0.0849140288951051,-0.1113564993903047,0.9696217498284256,-0.2852556205486542,-0.3360054421619849,-1.2690871087807287,0.9101948628306304,-0.1010434026517824,0.0210157023142197,-0.4011157971378337,3.4079999999999018,3.0,-0.1068324726934135,-0.1317801435219467,0.9652568655811502,0.6985103305290166,0.032215985900733,-0.4549681340670631,0.9303189280054228,-0.06810248165922,0.0930418342350722,-0.3481550822103134,3.4079999999999018,4.0,-0.0880868396393957,0.0241353230526034,0.9746754305221252,0.5581001367566572,0.036710738606754,0.2422832734446101,0.9665920137920126,0.0413716420921087,0.0432003084381472,-0.2492428523648226,3.38799999999992,5.0,0.4326854455598355,-0.2434675234983017,0.8452768009370011,-1.460275626855159,-0.9904654883619464,-0.3514068486304768,-0.8827333395403645,0.0841245411193218,0.421609074319167,-0.1896067016144583,3.386999999999944,6.0,0.4362028946595929,-0.0474343214640494,0.876004006747593,-0.7234441552407388,-0.7461482450202281,-0.6658765668209435,-0.0426526961194271,0.6564033325247076,-0.0916067665221802,0.7476119400407892,3.38799999999992,7.0,-0.0164471014913044,0.062897114857954,0.9775921674170064,0.4367956605148073,-3.0806721555569783,2.798571169477905,0.1616693061619605,-0.2261169568646409,-0.2067181279131054,-0.9380840968993588,3.38799999999992,8.0,-0.2224334550590055,0.1501268888182108,0.9425578365937436,2.1248371541518365,4.237792184173985,2.1460216870164213,-0.8597611773095042,-0.1227965198043428,-0.4151983068542629,-0.270817463802965
51,51,3.450000000000045,0.0,0.0363196446759787,-0.0127579440092374,0.9786251163112808,0.0089219055228221,0.3941106414822217,-0.5345717585620914,0.8837767858053647,-0.0271419872349547,-0.0106285268266559,-0.466999935565275,3.450000000000045,1.0,-0.0060635635119017,-0.0331697570086027,0.9788059053854996,0.0343512654816635,0.0930604522637837,-0.3208300866990374,0.9163251433119368,-0.0518922392489347,-0.0085359446620518,-0.3969667050129217,3.450000000000045,2.0,-0.0660849918760883,-0.1167707235558056,0.970013593703197,-0.0830535655247401,0.1774137436858631,-0.8411154949681877,0.8928486703004012,-0.0961537817333452,0.0298273811430273,-0.4389601685065857,3.450000000000045,3.0,-0.114375019069807,-0.095857390086327,0.9678386827248738,0.5320068484039348,0.2139495340794693,-0.6823333612840407,0.9189613172829724,-0.0388643012636432,0.0901097417729982,-0.3819422703268609,3.450000000000045,4.0,-0.0966647093377365,0.0509725072173108,0.97358653312206,0.205176633261284,0.177937730250391,-0.6578390786185122,0.957080230510504,0.0515866029035267,0.0506493362324229,-0.2806615390573655,3.490000000000009,5.0,0.4435432554116322,-0.2840623615460019,0.8264574733957943,-0.0809925643734011,1.3797160762537406,-0.5601811410430578,-0.9208114554665732,0.0897391012916554,0.344747843485951,-0.1587516349291657,3.490000000000009,6.0,0.5232615972327225,-0.1011992778182469,0.8221234743215431,-1.973053430831728,-2.0564418308380263,-1.0820418931673803,0.0520695411888559,0.7095291451020276,-0.125631211865807,0.6914289216805272,3.490000000000009,7.0,-0.0214922786216167,0.111885452406792,0.9732690930566832,0.1609706575299229,1.2516949810286209,0.1471872502295058,0.1837313708989309,-0.1455911152677243,-0.1878853104793726,-0.9538055989606948,3.490000000000009,8.0,-0.2217632743588423,0.0594872052469942,0.9526076435540224,-3.6860409289639167,-1.9212164876411508,1.7207367372502496,-0.8893372780327614,-0.0040636094970095,-0.243539320207041,-0.3869771214067143
