,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.004000000000019,0.0,0.0,0.0,1.0,-0.0160611127944825,-0.004020092715948,-0.0025059619453922,0.9999996494795252,-0.0008030553582366809,-0.00020110518664954882,-0.00012529813415457062,0.004000000000019,1.0,3.463475900852888e-17,1.8470988710161586e-17,1.0000000000000002,0.0014371035354193,-0.0038395186860119,0.0020071525108125,0.9999999739538272,7.185517489941356e-05,-0.0001919831405150941,0.00010035762344485607,0.004000000000019,2.0,2.73731444030316e-17,4.0124495602625887e-17,1.0,-0.0002845895642836,-0.0051942057489573,0.001596260824761,0.9999999629892806,-1.4229477687534772e-05,-0.0002597091421379124,7.981303830027231e-05,0.004000000000019,3.0,4.007995941223397e-17,4.6682468876976056e-17,1.0,-0.0004016688935944,0.0027198935457786,-0.0121470997095991,0.9999998061127274,-2.0083440785793354e-05,0.0001359824531434041,-0.0006073548679665267,0.0049999999999954,4.0,-2.321843448229659e-17,-2.0588085690149013e-17,1.0,-0.0013688481376311,0.0031244300538574,-0.0081003190846141,0.9999999034406211,-6.844240027279973e-05,0.00015619376734416358,-0.0004050159170198576,0.0,5.0,3.854288702754469e-17,7.380917056420547e-17,1.0,-0.0024915974743517,0.0052527498619833,-0.0202243146745983,0.9999994465055929,-0.00012457980476331798,0.00026251137067209794,-0.0010112151897218682,0.0,6.0,4.360923663109938e-17,-5.948938202189296e-17,0.9999999999999998,-1.068589977338114e-05,0.0051004983637378,-0.0200568415876768,0.9999994646354513,-5.34294702629436e-07,0.000255024245842377,-0.001002841542498029,0.0,7.0,-5.543284399308671e-17,-2.6359064106027e-17,1.0,-0.0063001333726759,-0.0022143879205499,-0.0126786201261035,0.9999997432996759,-0.00031500658777148236,-0.00011091906004896611,-0.0006339309064793315,0.0,8.0,3.199810297237791e-18,-1.3409982155510977e-18,1.0,0.0256282177820161,-0.0093438192187494,0.0012613244478497,0.9999990678342338,0.0012814096946134417,-0.0004672713391068265,6.306626715982663e-05
1,0.0950000000000272,0.0,0.0,0.0,0.980282612311368,-0.0034356157705473,-0.0067722042801113,-0.0022951584680676,0.999999436096926,-0.0008945498856765001,-0.0005196858296320813,-0.00023981861998621982,0.0950000000000272,1.0,1.8009545027802725e-17,-1.708665766308501e-17,0.980336166832582,0.0018449742752362,-0.0049178132389681,0.0004719674743803,0.9999998923603538,0.0001569385065154324,-0.0004186699042686124,0.00012395602921552607,0.0950000000000272,2.0,4.919869056378668e-17,-6.6842483215713394e-18,0.9801112181788352,0.0053403266359424,0.0025815710440738,-0.0116008486936506,0.9999998371129065,0.00025435010132821636,-0.00010449080037522695,-0.0005001618326909834,0.0950000000000272,3.0,5.51946462486732e-17,2.4799168005386952e-18,0.9799454066426352,0.0026313069239305,0.0047178018496514,-0.0044975009804228,0.9999995830643625,0.00011360288525968893,0.00035821983684341055,-0.0008322523860111527,0.0950000000000272,4.0,2.8732379036802304e-18,-1.0723992744758749e-17,0.9782939231130896,0.0042270084758918,-0.00178573452746,-0.0056224463913227,0.9999997520748941,0.00014967214253105385,5.124415434125214e-05,-0.0006861650216442837,0.0690000000000736,5.0,0.0001937195631936,0.0009705995048284,0.9798290771401572,0.0091999268430483,0.0022793690885834,-0.0099114387258804,0.999998727848321,0.0003973780369460955,0.00034002483312425055,-0.001506909270026332,0.0690000000000736,6.0,3.850489435390618e-17,-7.019165168105994e-17,0.9800270404432728,-0.0004229112340269,-0.0045210241470604,-0.0180868110284355,0.9999981810914174,-2.2083710436975235e-05,3.472181498736128e-06,-0.0019071743785961685,0.0690000000000736,7.0,-4.6996590187906936e-17,-2.0262902928173192e-17,0.980574321507554,0.0075172800435233,-0.0054315705992761,-0.0008262319550956,0.9999996988020955,9.219041238487546e-05,-0.0003716400541250727,-0.0006751150392731786,0.07000000000005,8.0,-1.4604928921263816e-17,-4.2030370377084594e-17,0.9796790290702356,-0.0119877971374258,0.0024441724507871,-0.006970955412417,0.9999997612824385,0.0005540338846439437,-0.0002981802015912042,-0.00028560477547000956
2,0.1440000000000054,0.0,0.0,0.0,0.980282612311368,-0.0001124999485587,-0.0108840991805711,-0.0080505919207675,0.9999989531137179,-0.0008106411652169909,-0.001012246567922586,-0.0006418638916510787,0.1449999999999818,1.0,1.8009545027802725e-17,-1.708665766308501e-17,0.980336166832582,0.0085239856371411,-0.0056166961640989,0.0081940033980973,0.9999994802534687,0.0005673069769796344,-0.0006578171150973813,0.0005337904356836823,0.1449999999999818,2.0,4.919869056378668e-17,-6.6842483215713394e-18,0.9801112181788352,0.0081789132740188,-0.0053200644087378,0.0075045983866471,0.9999997238936238,0.0006376883491541121,-0.000360488669569767,-0.00012495665125909688,0.1449999999999818,3.0,5.51946462486732e-17,2.4799168005386952e-18,0.9799454066426352,0.0047212608538674,-0.0050797042696861,-0.0030539620351382,0.9999994553590733,0.0003380394256787779,6.826791333620447e-05,-0.0009850636504028002,0.1449999999999818,4.0,2.8732379036802304e-18,-1.0723992744758749e-17,0.9782939231130896,0.0010517752956335,-0.0075208506393001,-0.007591328459374,0.9999993601452023,0.00018701616613789806,-0.00032988765726472025,-0.00106578997624187,0.122,5.0,-0.0001937195631934,-0.0009705995048283,0.9801147996073378,0.11511960988325,-0.0752120424498397,0.3084918606562644,0.9998785367967555,0.006062954061171861,-0.0035464022935056344,0.013913133076492756,0.123,6.0,-0.0001274325257832,0.0019610735275871,0.9796556221201256,0.1396487714779569,-0.0394256314938304,-0.0558974355171043,0.9999621215289107,0.007058628538024201,-0.0019553575951770396,-0.0047018982588926915,0.123,7.0,-0.0019233925483432,0.0020273251529832,0.9810108004063102,0.0257241223216635,0.0019392967175521,-0.0228085941158403,0.9999972581259698,0.0014730570278623375,-0.0001387386905521228,-0.0018151019560454372,0.123,8.0,0.0018322485428863,-0.0006620153985523,0.9773976696313988,-0.0136647856435662,0.0442424226043447,0.0069413819860973,0.9999982624704025,-0.00021797343883034624,0.0018503057294613286,6.254968792884655e-05
3,0.2110000000000127,0.0,0.0,0.0,0.980282612311368,0.0060497881234171,-0.0093285467683073,-0.0108754297343088,0.9999982575810301,-0.0004268370811279359,-0.00137787464502487,-0.0011849499872736396,0.211999999999989,1.0,1.8009545027802725e-17,-1.708665766308501e-17,0.980336166832582,0.0067299340401213,-0.0025647630859516,0.0020219293121605,0.9999991802676442,0.0008470746883587044,-0.000720179509279508,0.0006350354211497318,0.211999999999989,2.0,4.919869056378668e-17,-6.6842483215713394e-18,0.9801112181788352,0.0077069208276908,0.0022829436332258,-0.0083721778978292,0.9999993700925843,0.0009594304408424389,-0.00020993919609785833,-0.0005433536579261071,0.211999999999989,3.0,5.51946462486732e-17,2.4799168005386952e-18,0.9799454066426352,-0.0014666593938299,-0.0127682579654591,-0.0087588350710927,0.9999987943748698,0.00023024374894633915,-0.0005767979514289222,-0.0014232149332754065,0.211999999999989,4.0,2.8732379036802304e-18,-1.0723992744758749e-17,0.9782939231130896,-0.007009502879035,-0.0043193083352008,-0.0202545442250756,0.9999976915727095,-0.00018205595089749524,-0.0005126745126282761,-0.002078670182367516,0.1750000000000682,5.0,7.063608105506319e-17,6.331262712413463e-17,0.9799719383737476,0.0002984210014949,-0.0014081813473329,-0.0091625285563896,0.9998891833019173,0.005474203932119455,-0.0032594603458054065,0.013454743601737174,0.1760000000000445,6.0,3.850489435390618e-17,-7.019165168105994e-17,0.9800270404432728,0.0004195506309631,-0.0054866309492521,-0.0056176680492415,0.9999652025970239,0.006373035559928761,-0.0020324617458913692,-0.0049846877631596325,0.1760000000000445,7.0,-4.6996590187906936e-17,-2.0262902928173192e-17,0.980574321507554,-0.0006644721239449,0.0005626782582274,-0.0055415565898206,0.9999969713975552,0.0012926176097013311,-9.631256046067014e-05,-0.0020921422808184106,0.1760000000000445,8.0,-1.4604928921263816e-17,-4.2030370377084594e-17,0.9796790290702356,-0.0016203757633715,-0.0040908123022697,0.0008802548159358,0.9999988890244961,-0.0002771006070131974,0.001460742277782675,0.00010675684984175927
4,0.2740000000000009,0.0,-5.215226134118812e-05,0.0009398230685252,0.9799449545830322,0.0105666520676448,-0.0102325117963171,-0.0109877751685924,0.9999969484772275,0.00019228418141304724,-0.0017496274203137167,-0.0017334551961185117,0.2740000000000009,1.0,1.8009545027802725e-17,-1.708665766308501e-17,0.980336166832582,-0.0004855262775858,0.0013877357121169,-0.0076517125920005,0.9999995282283715,0.0007383223840844454,-0.000578507750006195,0.0002524913359194051,0.2740000000000009,2.0,4.919869056378668e-17,-6.6842483215713394e-18,0.9801112181788352,-0.0022361769270259,0.0004084815402188,-0.0031914532018482,0.9999994562313013,0.0007517232597869445,-0.00016834051542291475,-0.0007029300914321272,0.2740000000000009,3.0,0.0013304264288769,0.0002211027118751,0.97951987273312,-0.003422950785657,-0.0220055281728166,0.006164739483422,0.99999795385717,4.551793276436043e-05,-0.001687090476295326,-0.0011153184817673859,0.2740000000000009,4.0,0.0004702104276776,-0.0008590004040451,0.9800377753027992,-0.0063779900244625,-0.0268492859487535,0.0159173303834305,0.99999736860019,-0.0005298219528736661,-0.0018266808914857032,-0.0012826996199451048,0.2290000000000418,5.0,7.063608105506319e-17,6.331262712413463e-17,0.9799719383737476,0.0003218742695526,-0.0009063760783839,-0.0057214599750032,0.9998966336727186,0.004944434748274964,-0.002977207448467046,0.0131685523423837,0.2290000000000418,6.0,3.850489435390618e-17,-7.019165168105994e-17,0.9800270404432728,-0.007876258161836,0.0007281534457129,0.0065469411877446,0.9999732791371345,0.005341465231253682,-0.0017926005854505694,-0.004657933452777029,0.2290000000000418,7.0,0.0009522166196715,-1.74718122462223e-05,0.9802693981647316,-0.0111042585219129,-0.0012738734543524,-0.01342529032249,0.9999959778413458,0.0006070835635311935,-0.00019737256825515172,-0.002763475121401664,0.2290000000000418,8.0,-1.4604928921263816e-17,-4.2030370377084594e-17,0.9796790290702356,0.0028149819522931,-0.0073713948124395,-0.0022559535993109,0.9999995465121233,-0.00010876693415433382,0.0009461012371666286,-6.144183389156278e-06
5,0.34800000000007,0.0,-5.215226134118812e-05,0.0009398230685252,0.9799449545830322,0.0129379975469989,-0.0109952528913156,-0.0103756616930501,0.9999948366907286,0.0008678642065094843,-0.0021225178895905514,-0.0022512932750801944,0.34800000000007,1.0,-0.00139759790729,-8.214327492284397e-05,0.9801362354145324,-0.0027251916376294,0.0095436754936594,-0.0224083961261253,0.9999994855657574,0.0005245495169104123,2.8375100135562347e-05,-0.0008677043728498565,0.34800000000007,2.0,4.919869056378668e-17,-6.6842483215713394e-18,0.9801112181788352,-0.0137393440486705,0.0051788052584741,-0.017886526359025,0.999998718641882,-1.0083267772007082e-05,0.00010790743927649308,-0.0015971752898751154,0.3490000000000464,3.0,0.0013304264288769,0.0002211027118751,0.97951987273312,-0.0062614548454321,-0.0128032453811605,0.0119152073336878,0.999997352794549,-0.00026261437119858987,-0.0022259606270346507,-0.0005201315921363122,0.3490000000000464,4.0,0.0004702104276776,-0.0008590004040451,0.9800377753027992,-0.0087523754498637,-0.0095098267709918,-0.002324444043552,0.9999962650741014,-0.0009587100813104695,-0.00214298592177797,-0.0013994013600208016,0.2820000000000391,5.0,7.063608105506319e-17,6.331262712413463e-17,0.9799719383737476,-0.0015918875971783,-0.0018216252085687,0.007455797009605,0.9998949237479393,0.004370510846948383,-0.002773245497875162,0.013540650185570517,0.2830000000000154,6.0,3.850489435390618e-17,-7.019165168105994e-17,0.9800270404432728,-0.0072725810343656,0.0015701409716327,0.0107854809915725,0.9999804675507804,0.004443105744221625,-0.0015355406844005327,-0.004118912851079738,0.2830000000000154,7.0,0.0009522166196715,-1.74718122462223e-05,0.9802693981647316,0.0024931977650961,0.0005047395347299,-0.0065527206865243,0.9999949779590038,0.0006701435583580878,-0.0002010898184534108,-0.0030910398359702868,0.2830000000000154,8.0,-1.4604928921263816e-17,-4.2030370377084594e-17,0.9796790290702356,-0.011216895714579,-0.001735214507239,0.0005987728063874,0.9999994903323874,-0.0006587069409046024,0.000764753531072664,2.4334502469222145e-05
6,0.4429999999999836,0.0,0.0008413043458148,0.0018174035576059,0.979288001178053,0.0013053670109983,-0.004323830007307,-0.0122363940760905,0.9999931063236872,0.0009398524484565164,-0.0021691922118748305,-0.0028633175907957754,0.4429999999999836,1.0,-0.00139759790729,-8.214327492284397e-05,0.9801362354145324,-0.0110512897076174,-0.0012818770407576,-0.0147547251628618,0.9999987070582216,-8.467441202549452e-05,3.316033868713377e-05,-0.0016054944787283936,0.4429999999999836,2.0,0.0006645123686427,-0.0007114704985273,0.9798826726874204,-0.0083094628701959,0.002170678928506,-0.0026620373794459,0.9999983821336532,-0.00046074636860277113,0.0001724030205690997,-0.0017302369948738064,0.4440000000000736,3.0,0.0020453935852842,-0.0003457941312168,0.9791106662637784,-0.0041668590307042,-0.0079030161252584,-0.0040091377740106,0.9999965009642562,-0.00046216735551231325,-0.002502940658061452,-0.0007209359487539208,0.4440000000000736,4.0,0.0020094285028095,-0.0024796154574473,0.9799713331033082,-0.018332002101585,0.006696833649769,-0.0153781892444624,0.9999943932275298,-0.001903974238832928,-0.0016963746364424173,-0.0021704167099672687,0.3540000000000418,5.0,7.063608105506319e-17,6.331262712413463e-17,0.9799719383737476,-0.0052684516660472,0.0019952821906686,-0.0155785782248564,0.9999089575006024,0.003670873371605869,-0.0023968752141746465,0.01276151981371941,0.3540000000000418,6.0,3.850489435390618e-17,-7.019165168105994e-17,0.9800270404432728,-0.0114318982282885,0.0008199141227155,-0.0030264598918593,0.9999841098883728,0.0034276163293983242,-0.0013381205378112065,-0.004270930868488746,0.3540000000000418,7.0,0.0009522166196715,-1.74718122462223e-05,0.9802693981647316,0.009661531071548,-0.0018661181636332,0.0016588715686108,0.9999948347824295,0.0010848568683681757,-0.00032443558037740215,-0.003008028522294385,0.3540000000000418,8.0,-0.0003290879867816,-0.0008459903890107,0.980098554228787,-0.0132149588792961,-0.000934627434577,-0.0018502988298541,0.9999989402372315,-0.0012968118200841268,0.0006581981405631476,-6.766628027412453e-05
7,0.5380000000000109,0.0,0.0011624024763859,0.0021533476916102,0.980173460115199,-0.0008552333596055,-0.0127562770082791,-0.0033258521591422,0.9999914830950508,0.0009113149456045615,-0.0026494179690385797,-0.0030304829410439465,0.5380000000000109,1.0,-0.0006231990485795,-0.0006942369431095,0.979976086268442,-0.0140281371708242,0.0063608099256992,-0.0180365993321291,0.9999964543345106,-0.0008125005214536774,0.000380130413712615,-0.002507321714114108,0.5380000000000109,2.0,-0.0015850594406639,-0.0029122026357726,0.9801928415686264,-0.025005567084639,-0.0073104348256399,0.0019816142858033,0.9999970170126783,-0.0018139728761411046,-0.0001269041686152391,-0.0016307554943070068,0.5389999999999873,3.0,0.0020453935852842,-0.0003457941312168,0.9791106662637784,-0.0066404491784458,0.0041003728206918,0.0117203607444045,0.9999973823919398,-0.0007670249564004112,-0.002151377912806635,-0.00013584940655351298,0.5389999999999873,4.0,0.0013573720721629,-0.0018840580317575,0.980440517250481,-0.005601985877654,0.0013654740919693,-0.0002189034339886,0.9999942703546053,-0.0020897399876060214,-0.001526892747613899,-0.002181935673183529,0.4289999999999736,5.0,7.063608105506319e-17,6.331262712413463e-17,0.9799719383737476,0.0014551128957375,-0.0051153764079121,-0.0022383598121662,0.9999113786845999,0.003380073478942482,-0.0024116309810581814,0.012648870161034128,0.4289999999999736,6.0,3.850489435390618e-17,-7.019165168105994e-17,0.9800270404432728,-0.0005013710462501,0.0004205846792405,-0.0032462228379905,0.9999847917672164,0.003060097619890321,-0.0011826774132365039,-0.004433205496005614,0.4289999999999736,7.0,0.0009522166196715,-1.74718122462223e-05,0.9802693981647316,-0.000649866687087,-0.0028685483737733,-0.0087336384258149,0.9999935055090605,0.0009425512092444245,-0.0004834753204178233,-0.003444820537096483,0.4289999999999736,8.0,-0.0003290879867816,-0.0008459903890107,0.980098554228787,0.0053640965558987,-0.0011296343576429,-0.0005663489293381,0.9999993988939827,-0.0009421056933748479,0.0005526432426538473,-9.609361060847332e-05
8,0.5579999999999927,0.0,0.0011624024763859,0.0021533476916102,0.980173460115199,-0.0003357217431328,-0.0067727123137621,0.0003259976072478,0.9999911679482665,0.0009119928763828665,-0.0027827023184087197,-0.0030147739985872013,0.5589999999999691,1.0,-0.0006231990485795,-0.0006942369431095,0.979976086268442,-0.0046153894743399,-0.0065318844054733,0.0026473618800588,0.9999966813718553,-0.0009981289467444047,4.812028945963255e-05,-0.002374588031546047,0.5589999999999691,2.0,0.0005739246968265,-0.0023648375392931,0.9803907782888696,-0.0037474975403118,-0.0008145009773499,0.0008034726507498,0.9999968350687917,-0.0019406756118127504,-0.0001836285183811781,-0.0015905694378967683,0.5589999999999691,3.0,0.0020453935852842,-0.0003457941312168,0.9791106662637784,-0.0053313448352674,-0.0010414363229992,0.0160126850604266,0.9999971147264843,-0.0009762911191942779,-0.002091942507815938,0.0006642069715862634,0.5589999999999691,4.0,0.0020094285028095,-0.0024796154574473,0.9799713331033082,-0.0121846471898475,-0.0035765283027048,0.0177374223423159,0.9999943684979127,-0.0026184758734846833,-0.001651624749365794,-0.0012956435651947313,0.5040000000000191,5.0,7.063608105506319e-17,6.331262712413463e-17,0.9799719383737476,-0.0139541133069191,0.002265891249459,-0.0255178005384753,0.9999304591212728,0.0023460475731768788,-0.0020630091362037507,0.01137176220333972,0.5049999999999955,6.0,6.371626289169062e-05,-0.0009805367637936,0.980212749604846,-0.0160033522548481,0.0047518499962584,0.0193024527385586,0.9999918304847051,0.0019038066931034952,-0.000828136872143318,-0.003468237772268375,0.5049999999999955,7.0,0.0009616962741715,-0.0010136625764916,0.980356082058176,-0.0020324228216536,0.00032328315471,0.0039375060987991,0.9999943748407658,0.00069476882401211,-0.00046762036087514885,-0.0032479092205796906,0.5049999999999955,8.0,-0.0003290879867816,-0.0008459903890107,0.980098554228787,-0.0029608044066159,-0.0044996709287665,-0.0009956980704847,0.9999994076899497,-0.0010391411863912184,0.00028915065247916115,-0.0001455927357631933
9,0.611,0.0,0.0011624024763859,0.0021533476916102,0.980173460115199,0.0037344189104229,0.0055627665829763,0.0056023160620755,0.9999930233853406,0.0011172378839014953,-0.0022867985315379235,-0.002734138371126866,0.611,1.0,-0.0006231990485795,-0.0006942369431095,0.979976086268442,0.0092745369547949,-0.0264723446733836,0.031594225552051,0.9999987935548809,-0.00047299997651841647,-0.0012487807719400077,-0.0007935404140223761,0.611,2.0,0.0041446570873835,-0.0018995251438376,0.9805734106235272,0.0343693469671332,0.0118214181348991,0.0050920435390498,0.999999075772083,-0.00012443989081002007,0.00021192274185888874,-0.0013371830258000726,0.611,3.0,0.0020453935852842,-0.0003457941312168,0.9791106662637784,-0.006648011587057,-0.0118087058538395,0.0132741465258558,0.9999950419537933,-0.001229646403646268,-0.0025770481517043945,0.001327727523610206,0.611,4.0,0.0033135413641026,-0.0036707303088271,0.979032964808963,-0.0267684398204228,-0.0090707794528798,0.0371787947237726,0.9999900849728274,-0.0038863731000222702,-0.002100014450719226,0.0005621383031319397,0.5790000000000646,5.0,-0.0001937195631934,-0.0009705995048283,0.9801147996073378,0.0044230361730176,-0.0028459755620248,0.017204452407325,0.9999206004655635,0.0022828020559797677,-0.0019891298532928505,0.012232127443203953,0.5790000000000646,6.0,6.371626289169062e-05,-0.0009805367637936,0.980212749604846,-0.002011321715893,-0.0019480335464612,0.007321276106528,0.9999936094383616,0.0015621928538456782,-0.0008460242176006238,-0.003102398902179754,0.5790000000000646,7.0,0.0009616962741715,-0.0010136625764916,0.980356082058176,0.0006743991949235,-0.0016058867870698,0.0056323317507639,0.9999952650906616,0.000606761605605877,-0.0005503128166861278,-0.002966275849461879,0.5790000000000646,8.0,9.340430448911317e-05,-0.002445983671803,0.9795871622471954,-0.0183374295663934,0.0019946855468018,-0.0128582050880727,0.9999976720447697,-0.001977115166673809,0.00035408251860190765,-0.000788382032256468
