,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
0,0,0.055000000000291,0.0,4.3249755807911e-17,-2.1779179323121727e-16,1.0,0.0057921766727108,0.0367155124231997,0.014672671021319,0.9999980043141504,0.0002896082556672,0.0018355594911955,0.0007336321484959,0.055000000000291,1.0,-4.41442742375052e-17,-3.911513791479431e-17,1.0,0.0542339338153957,-0.0485728955503599,-0.0640174456148794,0.9999882725745538,0.002711664889549,-0.0024199366027878,-0.0032008582794476,0.055000000000291,2.0,6.401263616338488e-17,-7.530744096361028e-17,1.0,0.1388354143314012,0.0357555864441889,-0.2886345978410099,0.999870001614435,0.0069408682975839,0.0018877156502708,-0.0144305491388652,0.055000000000291,3.0,7.536601446702634e-17,6.586204399885951e-17,1.0,-0.1294738752327457,0.134894134155952,0.4505803598062075,0.9997016397705686,-0.0064717622688812,0.0068884968041414,0.0225232401077357,0.05600000000004,4.0,3.952011424611096e-17,1.9081156001709464e-17,1.0,-0.1312044409859104,-0.0370917826267898,0.76362834072686,0.9992490688078494,-0.0065552957739312,-0.001602905980771,0.0381543873804669,0.0600000000004001,5.0,-1.514205243598286e-17,-6.018785705439609e-17,1.0000000000000002,0.0134908453826596,0.0139689681482941,-0.0009461700103156,0.9999995274402724,0.0006745419503714,0.0006984799889243,-4.730849968538952e-05,0.0610000000001491,6.0,1.3354010108203249e-17,1.1033904770275691e-16,1.0,0.0277880850934324,0.0110744191708745,-0.0339823171061478,0.9999974366714084,0.0013894006931719,0.0005560802919221,-0.001699114779955,0.0610000000001491,7.0,-4.218579414635959e-17,1.2335595053121002e-16,1.0,-0.000628411335766,0.0010551376888647,0.0228154578670049,0.9999993474320784,-3.1420546284239864e-05,5.279269372328199e-05,0.0011407721500446,0.0,8.0,-4.682199915688206e-18,2.271650015401772e-18,1.0,0.0065992783144018,0.0101414734497585,0.0211062002416939,0.9999992603376506,0.0003299636716582,0.0005067250834582,0.0010553093464096
1,1,0.1180000000003929,0.0,-0.0022173330484306,7.611059037712885e-05,0.9794733674997655,0.0107035008183359,0.0447092839563434,-0.0021825700574654,0.9999914824948586,0.0007977793202143,0.0040011170484979,0.0006241380096885,0.1180000000003929,1.0,0.0012294489673572,0.003079640609605,0.9795988996874956,0.056682268513106,-0.0118127755110471,-0.026300382083994,0.999971053348839,0.0054327981403809,-0.0028337391532075,-0.0045107750099957,0.1180000000003929,2.0,-0.0021432968000969,0.0079539878299067,0.978717599901232,0.0905190970693071,-0.0265245475896495,-0.0542084855120339,0.9997904652401004,0.011155340179603,0.0004415184689843,-0.0171577697240211,0.1180000000003929,3.0,-0.0080116603726638,-0.0077964716855367,0.9801816302743738,-0.0973582730170358,0.1201159449450366,0.4173267927016201,0.9989172009312494,-0.0110841557272761,0.0127187595655931,0.0433566642006046,0.1180000000003929,4.0,0.0011268027083132,-0.0097328643591644,0.9797321070920472,-0.1354163601706282,-0.0406869741707278,0.5700096200387582,0.9976892409713786,-0.013114611453037,-0.0034325674566323,0.0665762938067758,0.12,5.0,0.0177186926832539,-0.2736867348518209,1.115763693214538,-74.72469566714571,25.727755959079406,3.579805284184386,0.1955618896382472,-0.7328391058464436,0.3827350001737034,0.5274621426276376,0.12,6.0,-0.0065576413152999,-0.0597713832349049,1.0564342758007077,49.60842467830544,-4.316879001882951,-27.461756332422173,0.093988894665263,0.2328780975651922,0.2991546293272935,-0.9205652541270872,0.12,7.0,-0.0755793068935765,-0.244224798557132,1.1028617393577558,-6.914832535216695,-7.0819303388720005,1.1038479252361375,0.8977763705009615,-0.3197459532266747,-0.2975778416869481,0.0566351666566211,0.0610000000001491,8.0,-2.063333344227864e-17,-3.934899927643221e-17,0.9797765051275724,0.008128125848761,0.0116498756844729,0.013541500371131,0.9999977130326978,0.0007031009653407,0.001038497733157,0.0017323685708031
2,2,0.1400000000003274,0.0,-0.0058181994460252,0.0020271525663471,0.9799500187293632,0.001676914968556,0.0468197780767495,-0.0281158204513364,0.9999798225748696,0.0008980006711013,0.0062401715283276,-0.0007799341151208,0.1400000000003274,1.0,0.0009120451639986,0.0074245502067016,0.9797438666446688,0.050367718822366,0.0209217375833223,0.1550230466755691,0.99996321231417,0.0077690676475972,-0.0016240562301076,0.0032523910550559,0.1410000000000764,2.0,-0.0016408851960522,0.0119205505217792,0.9797245571950468,0.0467967189585615,-0.024926423592227,0.1869829147544534,0.9998848187741268,0.0129712511857079,-0.0009369587315887,-0.0078241891620986,0.1410000000000764,3.0,-0.0104007643538196,-0.0078952169448655,0.9796501873884624,-0.0546254789175498,0.0470675739613789,0.1264767828726811,0.9985765801892978,-0.0131503581794264,0.0142745659300979,0.0496801604738445,0.1410000000000764,4.0,0.0053852592643614,-0.0149916251644001,0.9801914354643106,-0.118853878414106,0.0579065851335491,0.0192600766198679,0.9975459098007408,-0.0186718603928282,-0.0009036663343235,0.0674737197465718,0.1790000000000873,5.0,0.0004914060272301,-0.0013104424295884,0.979883687618462,-0.0280580476614071,0.0076205597337225,0.0208071888881207,0.2071922449704089,-0.7096269980130657,0.3700273319445498,0.5626550194649333,0.1790000000000873,6.0,-0.0008696980158361,0.0010757762805114,0.9798949363736684,0.0019625229978423,0.0149989579809696,0.0235647080024559,0.0962449137867643,0.2141847606622704,0.2732877908399619,-0.9328320257409892,0.1790000000000873,7.0,-2.3795961302221618e-17,1.255075959633369e-16,0.9797438440735414,-0.0248145548058672,0.0045659767437956,0.0079720051142404,0.9141155939515891,-0.2944870267492537,-0.2726930553169241,0.0575201664882718,0.1790000000000873,8.0,-0.0003641854950481,0.00156226930104,0.980429715320561,0.0300122917413823,0.0004189871476701,-0.030760785170455,0.999997055741781,0.0022114061740456,0.00098030637582,0.0001928468626201
3,3,0.2220000000002073,0.0,-0.0089602016379646,0.002384031831214,0.979928584734028,0.0029472582589057,0.0468259034625745,0.0056228078104668,0.9999638935000896,0.0010811299919756,0.0084140112379051,-0.0004972614709144,0.2220000000002073,1.0,-0.0014197015664482,0.0076911199720522,0.9804452208670495,-0.0063828636930303,0.0487002250188652,0.0578191109160467,0.9999556304631804,0.0070523498220568,0.0010255016907371,0.0061603419753088,0.2220000000002073,2.0,-0.0022103843880374,0.0131933937634868,0.9799602280510464,-0.0213089814978256,0.0355966007872502,0.0702573923682701,0.999926507197244,0.0112932574733118,0.0010125920823973,-0.0042915262129263,0.2220000000002073,3.0,-0.0098772689723009,-0.0086826630205057,0.9793247933757836,-0.00164790808107,-0.0074852596453313,-0.0279833079992142,0.998672818657101,-0.0123868319989138,0.012933592949959,0.0482896452867114,0.2220000000002073,4.0,0.0058924733602565,-0.0157565265648051,0.9797943716047316,-0.0158515636467674,0.0087863371092395,-0.0670649225661524,0.9977725028941028,-0.0184038181767722,-0.0008444012688399,0.0641141086770383,0.22400000000016,5.0,0.0007967586844144,0.001115674942525,0.9800276120829564,0.0150648891200653,0.0025725355263478,-0.0146933379346254,0.2212714402182834,-0.6842352247546578,0.3559672298032262,0.5967817341833499,0.22400000000016,6.0,-0.0018591333405679,0.0012157507045815,0.9799326842051176,0.0024834861169601,0.006332083664024,-0.0138677098453788,0.0967222126780121,0.1956471258223751,0.2493437789646008,-0.9435012960371414,0.2250000000003638,7.0,-0.0007940355309833,-0.001148911723542,0.97996635121285,-0.0194946316074009,0.0128324691449093,-0.0127207200106741,0.9283316626420344,-0.2700618901748794,-0.2489571060343401,0.0573346227549606,0.2250000000003638,8.0,-0.0018055250576318,0.0032528175357157,0.9801755757298514,0.0132418455744005,0.0069390584063377,-0.0158930664002202,0.999994973897982,0.0028174192448673,0.0013237265550831,-0.0006017271643407
4,4,0.305000000000291,0.0,-0.0102528655428868,0.0021793737471021,0.9793927348506472,0.0024139803201105,0.0175659265171434,0.0444672818923057,0.9999575162281008,0.0012243676624065,0.00897142478355,0.0017263256088079,0.305000000000291,1.0,-0.0046405583121479,0.003795806962474,0.9797724516784776,-0.0529470509695879,0.0704208951858366,-0.1485455045005794,0.9999807523070284,0.0038624817131281,0.0046942626038888,-0.0012410274335253,0.305000000000291,2.0,-0.0077231816581943,0.0075716152294068,0.9800285828014876,-0.0878715099558349,0.1148813283862117,-0.1433292328373009,0.9998907674351194,0.0061756543534738,0.0071101014059914,-0.0113912663611586,0.305000000000291,3.0,-0.008835174112273,-0.0083620698250146,0.9802254921632304,0.0322033893071582,-0.0277112582229868,-0.0988983179368597,0.9989527940947476,-0.0099842030759807,0.0107136938793057,0.0433456759399905,0.305000000000291,4.0,0.0084524892538666,-0.014225860966702,0.980115901465316,0.0484138624496236,-0.0450295341411234,-0.1010803510562331,0.9981378887289502,-0.0146945750950106,-0.00340312401808,0.0591036656511969,0.3030000000003383,5.0,0.0007967586844144,0.001115674942525,0.9800276120829564,-0.0209651105965624,0.0224140129640182,0.0389394121003066,0.2320776958623829,-0.6566946290181189,0.3419188950251893,0.6308593952115765,0.3040000000000873,6.0,-0.0018591333405679,0.0012157507045815,0.9799326842051176,-0.0073333965333285,0.0093540212168127,0.0042757673983344,0.0979190138242735,0.1786864074977581,0.2272706395220574,-0.9522767932268758,0.3040000000000873,7.0,-0.0019013943251157,-0.0003242926969232,0.980272553698137,-0.0143629660548655,0.0176919567707003,-0.0038293272091285,0.9404936306452236,-0.2469669956928462,-0.2262260634287077,0.0574526063792191,0.3040000000000873,8.0,-0.0018055250576318,0.0032528175357157,0.9801755757298514,-0.0292734203395453,0.0157737926881778,0.0477536598172926,0.999995484658,0.0012416208769501,0.0020699519818969,0.0017900670384568
5,5,0.3350000000000364,0.0,-0.0107117297485419,0.0037735364582053,0.97989082007558,0.0207848846118737,-0.0021327284682499,0.0851930914603421,0.9999431458926968,0.0023710918642855,0.0085061527900122,0.0059773129666356,0.3350000000000364,1.0,-0.0094082678285636,0.0011657629403872,0.979179312226945,-0.0574635402607666,0.0662727254040519,-0.0870803038687706,0.9999520767591163,0.0006469329497045,0.008024918125358,-0.0055701303368971,0.3360000000002401,2.0,-0.0135932825270279,0.0010519302119385,0.9798398420726572,-0.0916227635838731,0.0845366866766412,-0.1047756029574754,0.9997973889023376,0.0010502295507409,0.0113754150425753,-0.0165734152958156,0.3360000000002401,3.0,-0.0060646145353549,-0.0053122311914629,0.9803754386204836,0.0729612671187245,-0.0425134087605363,-0.1214084112052534,0.999258383891966,-0.0055969654434869,0.0079391465728772,0.0372602489408597,0.3360000000002401,4.0,0.0123168706163136,-0.0088483441237925,0.9797300656326148,0.0884878327662282,-0.045316111149681,-0.1126337960243832,0.9985090845208712,-0.0090671575470051,-0.005768834457419,0.0535174301729134,0.3650000000002364,5.0,-2.357013702593506e-05,0.0016145116323826,0.980307295084882,0.0423501684488496,0.0172433878756745,0.0354253463022504,0.2447196883199666,-0.6264928351364566,0.3285457859522229,0.6630811927692559,0.3650000000002364,6.0,-0.0029683059741954,0.0004199232722104,0.9803020008263212,-0.0945396843112304,0.0085986091515092,0.0885617854971137,0.1037594576605226,0.1635292695103714,0.2101888390812379,-0.9582863898047806,0.3650000000002364,7.0,-0.0042270919046841,0.0003365501889952,0.9798795938420188,0.0035619300842392,0.0300261245170366,0.0351880896116464,0.95094723139252,-0.2250104522193421,-0.2038199464794455,0.0593892996764941,0.3650000000002364,8.0,-0.0032617232332758,0.0025156561535074,0.979595851683574,-0.0333381252850977,0.0093524200210131,0.0191632769268484,0.9999930123343952,-0.0004201883667552,0.0024947012217787,0.0027523062933987
6,6,0.4450000000001637,0.0,-0.0097870606050333,0.0034927677837158,0.9796336121315572,0.0043650703408812,-0.023288392620579,0.0960781519232355,0.9999142507157278,0.0025752844040567,0.0069806231513189,0.0107763642413468,0.4450000000001637,1.0,-0.0129809311007408,-0.0032786416197536,0.9803972388460136,-0.0607114077689552,0.0568407914662213,-0.0835927940214066,0.9998916421042894,-0.0026342053987892,0.0107328172484573,-0.009724795412541,0.4450000000001637,2.0,-0.0159683678265226,-0.0047967521137111,0.9802295661721884,-0.0982059770614076,0.0369991846795709,-0.0898135865989644,0.9996863232455264,-0.0042150464381178,0.01296782111078,-0.0210077156065181,0.4460000000003674,3.0,-0.0053831405815019,-0.0010080936021218,0.9802754743156482,0.0746216086063773,0.0070668377784165,-0.0477711254178541,0.9993605805723398,-0.0014022319233693,0.0079063569799133,0.0348418320852284,0.4460000000003674,4.0,0.0068184724496583,-0.0037280952071325,0.9804721361362494,0.0814366564703256,0.1121445161391286,-0.2051928311656629,0.9990549051107304,-0.0045034842690182,0.0002248466801224,0.0432315237714224,0.425,5.0,-0.0005189324924263,-0.0021307480163981,0.9819588538334788,-1.0210231224670117,0.4457201357356452,0.0200486138732601,0.2172057149017601,-0.6209709743442209,0.2852216460671912,0.6970404142162249,0.425,6.0,-0.0049973754112245,-0.007250063204657,0.9820496234012452,0.561122485850591,-0.0580736032115119,-0.3023668931032297,0.086113144439841,0.144826866989636,0.1665772641216135,-0.9715254603099228,0.425,7.0,-0.0061848952431814,-0.0040953205644731,0.9814687847406584,-0.088736192584551,-0.0841872255698423,0.0722502265921073,0.9574175045737296,-0.209341221345909,-0.188408598369036,0.0634836596442802,0.425,8.0,-0.0034738051091947,0.0019344908634441,0.9808675702780484,-0.0843947757181224,0.085961523305892,0.4687748281019637,0.9996238406801782,-0.0044514984033861,0.0068110656650198,0.0261910421763121
7,7,0.5140000000001237,0.0,-0.0075697275566025,0.0034166571933384,0.9799122540709152,-0.0148409700438649,-0.0186528060535824,0.089828469803903,0.99986543646739,0.0017873445160204,0.0057220554546187,0.0152699848994892,0.5140000000001237,1.0,-0.0143633481825909,-0.0033701605728672,0.9801134302960544,-0.0121337234378674,0.0172624484634114,-0.0190299405670144,0.999874714802417,-0.0031439956613239,0.011259779070622,-0.0106718023476755,0.5140000000001237,2.0,-0.0168951706171845,-0.0044218153553918,0.9802081415489156,-0.0380826892897917,0.0171471429373484,-0.0320782268915763,0.999637240751328,-0.0059071626409145,0.013424879425293,-0.0225890448009938,0.5140000000001237,3.0,-0.0087377980880231,0.0020661024489347,0.979731790902614,0.0454495532679048,0.0564729932725446,0.1172141729772534,0.9991171065887228,0.0010462273645743,0.010459145033422,0.040675779221175,0.5150000000003274,4.0,0.0042022692977868,-0.0011572300260586,0.9797331278217634,0.0635689511837294,0.0055256249016404,0.2296795001570166,0.9985027615352208,-0.0009384433086258,0.0004097294705722,0.0546917420864905,0.4840000000003783,5.0,0.000686820655625,0.0192996372611766,0.9794519142249782,0.3983383491006075,-0.0280540418472905,-0.0920911493263794,0.2428134112814208,-0.583560330449606,0.2803850126812208,0.7224148618980496,0.4840000000003783,6.0,-0.0052669765742255,-0.022896060388829,0.9800173617729624,-0.4105416659045083,0.034203571007665,0.1488308218587196,0.0963022693384857,0.1322360945638858,0.1708101227736369,-0.9716292452230963,0.4840000000003783,7.0,-0.0062851478613742,0.0009990228671524,0.9804501511396037,0.0230713143424189,0.0261566705660814,0.066003698931701,0.9649810306516136,-0.1894182090594031,-0.1686203327268468,0.0670785804140562,0.4840000000003783,8.0,-0.0040198114494926,0.0007847755218199,0.9802511031584156,-0.0345133675673067,0.0091758506484552,0.0205334947812347,0.9995901560377788,-0.0057017215206558,0.0067552740509574,0.0272282316092411
8,8,0.5500000000001819,0.0,-0.0075697275566025,0.0034166571933384,0.9799122540709152,-0.0052677196389734,0.010254612565323,0.0716535683443069,0.9998028165434828,0.0015263471926164,0.0060418170173759,0.0188545682288254,0.5500000000001819,1.0,-0.0120201338777711,-0.0020053966223315,0.9788301664568512,0.039445974730418,-0.0481067761303421,0.053371212876924,0.9999327574856364,-0.0009488944182247,0.0083250128555359,-0.0080171233936849,0.5500000000001819,2.0,-0.0167309944976901,0.0012788340035084,0.9795184727235672,0.0505782986582098,-0.0270856578897098,0.1892685186910196,0.9998435116890764,-0.00260658333548,0.0115473622290835,-0.0131459606769969,0.5510000000003856,3.0,-0.0126973882137349,0.0043296954165268,0.9801765300547396,0.0385058250125441,0.03368603363402,0.0909219838255188,0.9989034810397532,0.0030381038213179,0.0118162533864166,0.045199354505818,0.5510000000003856,4.0,0.0034133545248134,0.0020408874641376,0.9801199843841808,0.041642683890413,0.0102046615223039,0.1377121042980909,0.9981021055161884,0.0013219253561246,0.0008146966503984,0.061561154528424,0.5540000000000873,5.0,0.0021507861868088,0.0463851631756301,0.9783423688852226,0.2699323581695688,-0.0432007476258188,-0.078508772827327,0.2629608192961927,-0.5452989379065126,0.2718479874815494,0.7480637322684048,0.5540000000000873,6.0,-0.0057760523550177,-0.0404136612858834,0.9786482377241896,-0.2085083881372149,0.0255089802094326,0.0161741278319121,0.0984142798238669,0.1200229756094467,0.1665861936444413,-0.9737341294930872,0.5540000000000873,7.0,-0.0087675070725172,0.0026466311281515,0.9800990389564744,0.0094323121852225,0.0400152052278601,-0.0240624475610829,0.9714773545150498,-0.1709187625623826,-0.1505160937394131,0.0660562774761956,0.555000000000291,8.0,-0.0040346700625528,-0.0016429340950639,0.9799255187028478,-0.005171379167835,-0.0030435777514299,-0.0939308209331657,0.9997122645285924,-0.0055069338000662,0.0060981034582871,0.0225360814128712
9,9,0.6520000000000437,0.0,-0.0097870606050333,0.0034927677837158,0.9796336121315572,0.0074057923094518,0.0256290803441202,0.0495398155510005,0.9997445620340104,0.0019035156533857,0.0072237898527472,0.0213308267946868,0.6530000000002474,1.0,-0.0078614150578476,-9.950604710410906e-05,0.979099682489906,0.0303001299235346,-0.0745255504077794,0.0763059599787049,0.9999822938339454,0.0006610182753398,0.0041529585110711,-0.0042104642316142,0.6530000000002474,2.0,-0.0120484362786039,0.0048741778581517,0.9799020755021632,0.06661536186503,-0.0417642952676952,0.0532818508216404,0.9999046606287946,0.0012446083170639,0.0088687494004091,-0.0105102753068103,0.6530000000002474,3.0,-0.0144864554787096,0.0069370385874343,0.9802081514164732,0.0152215184912195,0.038422794877378,-0.0384568864598126,0.9989670616710872,0.0037050687370115,0.0133493714594782,0.0432767425244254,0.6530000000002474,4.0,0.0005716379541251,0.0029434379558255,0.979788247226435,0.005296773016722,0.0792619701929234,-0.1459236157228264,0.9985138985862034,0.0013559480717598,0.0046966938001716,0.0542779587158099,0.5690000000004147,5.0,0.0013304573653685,0.0468839998654878,0.978622051887148,-0.1754741919722131,0.1015994375808902,-0.0525045077688185,0.2671753875650323,-0.5172211757121675,0.2497017166450647,0.7737884855559081,0.5700000000001637,6.0,-0.0058957896639133,-0.0413494631423247,0.9789798065139448,0.1494277035264015,-0.0073249826872971,-0.1572632341638428,0.0900921802659273,0.1074684822397518,0.146296449768886,-0.9792503628618352,0.5700000000001637,7.0,-0.0095615426035006,0.0014977194046093,0.980321546095783,-0.0203719686674465,0.0114346983114624,-0.062288560350273,0.9764904234945796,-0.1551373868639374,-0.1356834138555145,0.063157384563632,0.5700000000001637,8.0,-0.0044137141706612,-0.0025083744109077,0.9802531444402688,-0.0356373516808501,0.0364242617791938,0.0715005399177259,0.9996070599579492,-0.0068896485552015,0.0075154611191859,0.0261108458150493
