Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4448,-0.9197,-0.1238,0.0656,0.0041,-0.0549,2052
0,-0.4348,-0.9102,-0.1475,0.0796,0.0649,-0.0407,2079
0,-0.408,-0.908,-0.1499,0.098,0.0915,-0.0332,2049
0,-0.387,-0.8967,-0.1663,0.0868,0.0916,-0.0313,2053
0,-0.3975,-0.8823,-0.1667,0.0943,0.0479,-0.0357,2051
0,-0.407,-0.875,-0.144,0.1011,0.0045,-0.041,2049
0,-0.4067,-0.8574,-0.1428,0.1175,-0.0156,-0.0336,2047
0,-0.3982,-0.8586,-0.1519,0.127,-0.0085,-0.0246,2055
0,-0.3896,-0.8538,-0.1792,0.1358,0.0084,0.0052,2054
0,-0.3774,-0.9075,-0.2175,0.1561,0.0541,0.0469,2049
0,-0.3813,-0.947,-0.2021,0.1466,0.1264,0.053,2052
0,-0.3855,-0.9634,-0.1897,0.1362,0.1277,0.0146,2052
0,-0.3669,-0.9426,-0.1565,0.0851,0.123,0.0105,2046
0,-0.4084,-0.915,-0.1082,0.0253,0.1226,-0.0104,2049
0,-0.4309,-0.8896,-0.1152,-0.0077,0.0819,-0.0256,2048
0,-0.4099,-0.8604,-0.1406,0.0115,0.0591,-0.0234,2052
0,-0.3884,-0.8645,-0.1921,0.0435,0.0791,-0.0095,2052
0,-0.3809,-0.8494,-0.2388,0.1025,0.1449,-0.0032,2054
0,-0.3816,-0.8789,-0.2263,0.1274,0.1618,0.018,2057
0,-0.3716,-0.9138,-0.2024,0.1377,0.1661,0.0353,2054
0,-0.3723,-0.926,-0.1787,0.1333,0.1402,0.0178,2048
0,-0.3794,-0.936,-0.158,0.1229,0.0988,0.0105,2054
0,-0.4189,-0.9824,-0.1287,0.1003,0.0995,-0.0216,2053
0,-0.4141,-0.936,-0.1138,0.065,0.1169,-0.0399,2049
0,-0.4006,-0.9314,-0.1147,0.0473,0.1433,-0.0485,2052
0,-0.3616,-0.8931,-0.1426,0.0587,0.1481,-0.0687,2045
0,-0.3516,-0.9109,-0.166,0.0278,0.1613,-0.0662,2047
0,-0.356,-0.9016,-0.1855,-0.0009,0.1754,-0.0583,2048
0,-0.3867,-0.948,-0.1663,-0.0289,0.1695,-0.0537,2050
0,-0.3936,-0.8721,-0.1201,-0.0144,0.1441,-0.0752,2050
0,-0.4172,-0.9209,-0.1375,-0.0425,0.1167,-0.0985,2050
0,-0.4146,-0.8945,-0.1611,-0.0586,0.122,-0.09,2049
0,-0.4058,-0.7915,-0.1787,0.0338,0.151,-0.1084,2052
0,-0.3801,-0.9309,-0.1982,0.0325,0.1509,-0.0896,2046
0,-0.3584,-0.9207,-0.2034,0.0113,0.1662,-0.0858,2048
0,-0.3608,-0.9233,-0.1899,0.0061,0.157,-0.1069,2049
0,-0.3748,-0.8667,-0.1433,-0.0037,0.1614,-0.1149,2048
0,-0.4011,-0.9258,-0.0818,-0.0136,0.1499,-0.1101,2056
0,-0.4238,-0.8799,-0.0674,-0.0091,0.0839,-0.1316,2050
0,-0.4441,-0.8584,-0.0696,0.045,0.122,-0.0876,2052
0,-0.4089,-0.9221,-0.0723,0.0306,0.098,-0.065,2052
0,-0.3867,-0.9355,-0.0999,0.0294,0.0838,-0.0248,2051
0,-0.3967,-0.9399,-0.1228,0.0507,0.0755,-0.043,2055
0,-0.364,-0.9441,-0.1094,0.0368,0.0784,-0.0229,2051
0,-0.3662,-0.9324,-0.0969,0.0286,0.0772,-0.0236,2048
0,-0.3813,-0.9194,-0.0911,0.0031,0.0527,-0.0232,2049
1,-0.3904,-0.9146,-0.1033,0.0097,0.0229,-0.0278,2049
1,-0.3906,-0.9014,-0.1067,0.0115,0.0377,-0.0136,2047
1,-0.3855,-0.8884,-0.1206,0.0198,0.0743,-0.0012,2055
1,-0.3826,-0.9011,-0.1431,0.022,0.0997,0.0152,2046
1,-0.3728,-0.9099,-0.1406,0.0314,0.0751,0.027,2051
1,-0.3552,-0.9214,-0.1562,0.0399,0.0645,0.0352,2050
1,-0.3682,-0.9136,-0.1504,0.0269,0.0554,0.0324,2056
1,-0.3782,-0.9067,-0.1331,0.0093,0.0394,0.0318,2048
1,-0.3894,-0.896,-0.1311,-0.0091,0.0289,0.0148,2052
1,-0.3887,-0.8867,-0.1101,-0.0194,0.0107,0.0119,2044
1,-0.4075,-0.8823,-0.1343,-0.0206,0.0289,0.019,2058
1,-0.3838,-0.8621,-0.157,-0.0013,0.0334,0.0384,2049
1,-0.3943,-0.8748,-0.1777,0.0188,0.0554,0.0578,2058
1,-0.4053,-0.8855,-0.177,0.0218,0.0606,0.0738,2050
1,-0.4058,-0.9207,-0.1536,0.0284,0.0538,0.0856,2051
1,-0.4031,-0.9417,-0.115,0.0201,0.0324,0.0683,2054
1,-0.3977,-0.9487,-0.0989,-0.0067,-0.0015,0.0473,2053
1,-0.3992,-0.9329,-0.1023,-0.0393,-0.0136,0.0265,2043
1,-0.386,-0.9348,-0.1245,-0.0551,-0.0108,0.0217,2047
1,-0.3447,-0.9192,-0.1619,-0.049,-0.0001,0.0229,2045
1,-0.3281,-0.9163,-0.1812,-0.0485,0.015,0.0261,2044
1,-0.3474,-0.9253,-0.178,-0.0637,0.0281,0.0152,2053
1,-0.3611,-0.9211,-0.1609,-0.0818,0.0168,0.0072,2054
1,-0.3916,-0.9182,-0.1462,-0.0969,0.0123,0.0009,2048
1,-0.4092,-0.9128,-0.1165,-0.1068,-0.0043,-0.0019,2056
1,-0.4297,-0.9072,-0.1406,-0.098,-0.0079,0.0029,2042
1,-0.408,-0.8921,-0.1436,-0.0595,-0.0093,0.0104,2052
1,-0.4009,-0.9131,-0.1665,-0.0398,-0.0015,0.0196,2049
1,-0.4084,-0.9246,-0.157,-0.029,0.0301,0.0104,2037
1,-0.3787,-0.95,-0.1497,-0.0193,0.0188,0.0001,2054
1,-0.3733,-0.9485,-0.1306,-0.0316,0.0177,-0.0072,2044
1,-0.384,-0.9463,-0.1392,-0.0565,0.0107,-0.0209,2055
1,-0.3926,-0.9326,-0.1135,-0.0703,-0.004,-0.0407,2050
1,-0.3777,-0.9302,-0.1011,-0.067,-0.0181,-0.0477,2051
1,-0.3738,-0.9211,-0.1216,-0.063,-0.0076,-0.0399,2048
1,-0.3489,-0.9026,-0.1719,-0.037,0.0216,-0.0242,2058
1,-0.3323,-0.9133,-0.1882,-0.0217,0.0598,-0.03,2050
1,-0.3369,-0.927,-0.1841,-0.033,0.0754,-0.0389,2051
1,-0.3474,-0.9277,-0.1592,-0.0411,0.0816,-0.0414,2048
1,-0.3752,-0.9248,-0.1294,-0.0547,0.0659,-0.0479,2053
1,-0.3953,-0.9277,-0.113,-0.0751,0.0477,-0.0471,2047
1,-0.4141,-0.9302,-0.0928,-0.0823,0.0541,-0.0501,2048
1,-0.4202,-0.9146,-0.0908,-0.0855,0.0635,-0.0635,2048
1,-0.4062,-0.8936,-0.1218,-0.0804,0.0645,-0.0656,2048
1,-0.3838,-0.8792,-0.1611,-0.0582,0.0771,-0.0531,2054
1,-0.3694,-0.863,-0.1865,-0.0356,0.0621,-0.0353,2052
1,-0.3926,-0.8677,-0.1907,-0.0246,0.0566,-0.0174,2052
1,-0.396,-0.8752,-0.1768,-0.0205,0.0346,-0.0097,2053
1,-0.4146,-0.8865,-0.1433,-0.0189,0.0505,0.0001,2054
1,-0.4248,-0.8953,-0.1292,-0.0214,0.0388,-0.0021,2053
1,-0.4092,-0.8979,-0.1235,-0.0321,0.0435,0.002,2055
1,-0.4143,-0.896,-0.1108,-0.0324,0.0326,0.002,2054
1,-0.3977,-0.894,-0.1196,-0.0364,0.0244,0.0076,2051
1,-0.3901,-0.8906,-0.1526,-0.0338,0.0595,0.0165,2057
1,-0.3792,-0.8931,-0.1768,-0.0246,0.0699,0.0192,2058
1,-0.3762,-0.9009,-0.1741,-0.0296,0.0603,0.0097,2049
1,-0.3855,-0.907,-0.1567,-0.0438,0.0352,0.0027,2054
1,-0.3975,-0.8975,-0.125,-0.0506,0.0169,0.0017,2056
1,-0.4038,-0.9094,-0.1162,-0.0672,0.0108,-0.0024,2055
1,-0.4084,-0.8953,-0.1165,-0.0728,0.0197,0.0015,2048
1,-0.3965,-0.8943,-0.1436,-0.0501,0.0342,0.01,2046
1,-0.3823,-0.9165,-0.1521,-0.0326,0.0413,0.0161,2052
1,-0.3782,-0.9158,-0.1658,-0.0423,0.0413,0.0,2043
1,-0.3855,-0.9236,-0.1646,-0.0501,0.0352,-0.0109,2054
1,-0.3931,-0.918,-0.135,-0.0626,0.025,-0.022,2055
1,-0.4023,-0.9299,-0.1353,-0.0557,0.002,-0.0224,2048
1,-0.4019,-0.937,-0.1162,-0.0507,-0.0254,-0.0341,2055
1,-0.3792,-0.9243,-0.1106,-0.0545,-0.0264,-0.0453,2050
1,-0.3672,-0.9167,-0.136,-0.0581,0.0064,-0.0519,2048
1,-0.3555,-0.8987,-0.1633,-0.0599,0.024,-0.045,2052
1,-0.3552,-0.9077,-0.1721,-0.0538,0.0342,-0.0533,2047
1,-0.3816,-0.9026,-0.1614,-0.055,0.0405,-0.0533,2048
1,-0.3923,-0.9016,-0.1492,-0.0545,0.0324,-0.0565,2052
1,-0.4087,-0.9033,-0.1611,-0.0506,0.0296,-0.055,2055
1,-0.4111,-0.9001,-0.1562,-0.0316,0.0277,-0.0574,2050
1,-0.4021,-0.8945,-0.1558,-0.0109,0.0228,-0.0493,2057
1,-0.4111,-0.9075,-0.1455,-0.0057,0.032,-0.0477,2044
1,-0.3945,-0.9048,-0.1438,-0.0067,0.0248,-0.0483,2075
1,-0.3813,-0.9172,-0.1355,-0.0081,0.0322,-0.0447,2042
2,-0.377,-0.9062,-0.1328,-0.0266,0.0388,-0.0463,2050
2,-0.3696,-0.9099,-0.1328,-0.0455,0.0344,-0.0435,2049
2,-0.3811,-0.9111,-0.1184,-0.0668,0.0405,-0.049,2051
2,-0.3899,-0.9028,-0.1287,-0.0772,0.0487,-0.0449,2049
2,-0.3806,-0.8921,-0.1577,-0.0666,0.0513,-0.0373,2055
2,-0.3882,-0.8945,-0.1804,-0.0534,0.0466,-0.0296,2048
2,-0.3977,-0.9075,-0.1807,-0.0438,0.0333,-0.0345,2044
2,-0.3911,-0.9158,-0.1697,-0.032,0.0261,-0.0429,2051
2,-0.4395,-0.8123,-0.1855,0.0177,0.0559,-0.0862,2049
2,-0.4006,-0.9585,-0.1653,-0.0407,0.0212,-0.0675,2049
2,-0.3918,-0.9131,-0.1411,-0.0775,0.0214,-0.0515,2048
2,-0.395,-0.9006,-0.1311,-0.0498,0.036,-0.0567,2052
2,-0.3889,-0.8892,-0.1421,-0.0506,0.0354,-0.0515,2051
2,-0.3904,-0.8799,-0.1743,-0.038,0.027,-0.0495,2051
2,-0.3755,-0.9048,-0.1677,-0.025,0.0345,-0.0406,2053
2,-0.3682,-0.9053,-0.1609,-0.0282,0.0236,-0.0361,2052
2,-0.3865,-0.9209,-0.1548,-0.0399,0.0196,-0.036,2052
2,-0.3904,-0.9053,-0.147,-0.0481,0.0056,-0.0382,2053
2,-0.406,-0.915,-0.1169,-0.0439,-0.0087,-0.038,2060
2,-0.4041,-0.9282,-0.1047,-0.0471,-0.0121,-0.0439,2044
2,-0.3884,-0.9229,-0.1338,-0.049,0.0064,-0.0535,2045
2,-0.3875,-0.8506,-0.1702,-0.0121,0.0529,-0.0723,2046
2,-0.3552,-0.9441,-0.1914,-0.0362,0.0338,-0.0606,2049
2,-0.3425,-0.9026,-0.1929,-0.0482,0.0346,-0.0401,2051
2,-0.3574,-0.9146,-0.176,-0.0345,0.0376,-0.0368,2049
2,-0.3831,-0.9128,-0.1619,-0.0541,0.0415,-0.0418,2052
2,-0.3772,-0.9126,-0.1418,-0.0553,0.027,-0.0527,2050
2,-0.3838,-0.9141,-0.1199,-0.0603,0.0206,-0.0543,2058
2,-0.3936,-0.9058,-0.1138,-0.0696,0.0336,-0.0555,2048
2,-0.3987,-0.8928,-0.1323,-0.0664,0.037,-0.0521,2050
2,-0.3821,-0.9465,-0.1633,-0.0694,0.036,-0.0467,2053
2,-0.3757,-0.8933,-0.1758,-0.0453,0.0445,-0.0354,2050
2,-0.3765,-0.9067,-0.1658,-0.0292,0.0562,-0.0349,2050
2,-0.3892,-0.8992,-0.1714,-0.0372,0.0447,-0.0269,2051
2,-0.3931,-0.8977,-0.1482,-0.0392,0.033,-0.0273,2055
2,-0.3989,-0.9053,-0.135,-0.0458,0.0216,-0.0266,2051
2,-0.4075,-0.9102,-0.1284,-0.0453,0.0178,-0.0314,2051
2,-0.3877,-0.905,-0.1396,-0.038,0.0129,-0.03,2051
2,-0.3813,-0.9048,-0.1587,-0.0298,0.0238,-0.0252,2053
2,-0.3735,-0.9048,-0.1628,-0.036,0.0364,-0.0229,2052
2,-0.3669,-0.9131,-0.1653,-0.0354,0.0377,-0.0244,2051
2,-0.3645,-0.9102,-0.1599,-0.0426,0.0388,-0.0246,2044
2,-0.3765,-0.9028,-0.1475,-0.0477,0.0288,-0.0198,2052
2,-0.3843,-0.9019,-0.1528,-0.0451,0.012,-0.0236,2045
2,-0.3923,-0.8933,-0.1443,-0.0489,0.002,-0.0244,2055
2,-0.4111,-0.8984,-0.1431,-0.0425,0.0072,-0.0186,2049
2,-0.3967,-0.9094,-0.1411,-0.0193,0.0017,-0.0119,2051
2,-0.3735,-0.9177,-0.1543,-0.0064,0.0007,-0.0056,2043
2,-0.373,-0.9348,-0.1682,-0.0158,0.0234,-0.0089,2052
2,-0.3723,-0.9341,-0.1516,-0.028,0.0226,-0.0204,2048
2,-0.3674,-0.9272,-0.1331,-0.0429,0.0145,-0.0252,2055
2,-0.3726,-0.9207,-0.1245,-0.0591,-0.0008,-0.0285,2050
2,-0.3765,-0.9172,-0.1416,-0.061,-0.01,-0.0246,2055
2,-0.3752,-0.9004,-0.1592,-0.0523,0.0039,-0.0248,2052
2,-0.3755,-0.9006,-0.1738,-0.0449,0.0129,-0.0205,2050
2,-0.3694,-0.8997,-0.1729,-0.0326,0.0314,-0.0083,2052
2,-0.3694,-0.9131,-0.1692,-0.0258,0.0442,-0.0025,2054
2,-0.3652,-0.9226,-0.1621,-0.028,0.0462,0.0004,2053
2,-0.3799,-0.9363,-0.1531,-0.0349,0.0406,-0.0093,2046
2,-0.3801,-0.9421,-0.1284,-0.0446,0.0226,-0.0248,2051
2,-0.375,-0.9395,-0.1123,-0.0595,0.0228,-0.0398,2051
2,-0.3801,-0.9292,-0.1147,-0.0626,0.0226,-0.0441,2047
2,-0.3652,-0.905,-0.1536,-0.0384,0.0354,-0.0491,2053
2,-0.3503,-0.9541,-0.197,-0.0567,0.0398,-0.0467,2054
2,-0.3401,-0.8977,-0.1917,-0.0594,0.0388,-0.0366,2051
2,-0.3562,-0.9141,-0.1694,-0.0418,0.0381,-0.0228,2047
2,-0.3767,-0.9136,-0.1475,-0.0566,0.0333,-0.0208,2048
2,-0.3936,-0.9248,-0.1323,-0.0613,0.0192,-0.0173,2046
2,-0.4001,-0.9094,-0.1077,-0.0489,0.0059,-0.0153,2051
2,-0.3899,-0.9287,-0.116,-0.0485,0.03,-0.0164,2053
2,-0.3906,-0.9048,-0.1257,-0.0445,0.0384,-0.0107,2056
2,-0.3794,-0.9143,-0.147,-0.0329,0.0202,-0.0051,2048
2,-0.3779,-0.9084,-0.1375,-0.039,0.0213,0.0015,2056
2,-0.3843,-0.917,-0.1536,-0.0443,0.0174,-0.0004,2051
2,-0.3743,-0.9055,-0.1433,-0.0531,-0.0021,0.0067,2052
3,-0.385,-0.9104,-0.1323,-0.055,-0.0008,-0.008,2052
3,-0.3916,-0.9006,-0.1433,-0.0675,-0.0091,0.0007,2047
3,-0.3948,-0.9004,-0.1431,-0.0678,-0.0318,-0.0048,2046
3,-0.3835,-0.8916,-0.1584,-0.0679,-0.0272,-0.0004,2052
3,-0.3669,-0.8916,-0.1868,-0.0553,-0.022,0.0109,2053
3,-0.3645,-0.9043,-0.2009,-0.0497,-0.0289,0.0164,2045
3,-0.3799,-0.9077,-0.1755,-0.0551,-0.0045,0.0154,2053
3,-0.3926,-0.9136,-0.1682,-0.0538,-0.008,0.0188,2052
3,-0.4143,-0.9109,-0.1316,-0.0517,-0.0131,0.0161,2050
3,-0.4041,-0.917,-0.1311,-0.059,-0.0246,0.0145,2056
3,-0.3882,-0.9031,-0.1523,-0.0523,-0.0218,0.0146,2045
3,-0.3816,-0.9102,-0.1672,-0.045,-0.0104,0.0148,2047
3,-0.3657,-0.916,-0.1743,-0.0458,0.0029,0.0049,2054
3,-0.3506,-0.9236,-0.1707,-0.0481,0.0196,0.0068,2044
3,-0.3572,-0.9209,-0.1653,-0.0621,0.0392,0.0071,2052
3,-0.3672,-0.9277,-0.1611,-0.0767,0.0479,-0.0012,2051
3,-0.3826,-0.9233,-0.1526,-0.0876,0.0463,-0.0068,2052
3,-0.3818,-0.9067,-0.1428,-0.0766,0.043,-0.0073,2053
3,-0.3972,-0.9192,-0.134,-0.0856,0.0216,-0.0213,2050
3,-0.3984,-0.9153,-0.1433,-0.083,0.0117,-0.0107,2049
3,-0.3948,-0.9204,-0.165,-0.059,0.0109,-0.0154,2045
3,-0.3748,-0.9141,-0.1675,-0.0537,0.0289,-0.0158,2051
3,-0.3792,-0.9255,-0.1692,-0.0533,0.0308,-0.0241,2047
3,-0.3638,-0.9048,-0.1594,-0.0613,0.0364,-0.0213,2052
3,-0.3782,-0.9048,-0.1716,-0.0623,0.0395,-0.0204,2048
3,-0.3918,-0.897,-0.1577,-0.0573,0.045,-0.0138,2048
3,-0.3899,-0.8936,-0.1541,-0.0606,0.0475,-0.0109,2048
3,-0.3984,-0.9011,-0.145,-0.0574,0.0505,-0.0109,2048
3,-0.3926,-0.9045,-0.1462,-0.0487,0.0494,-0.002,2045
3,-0.3953,-0.9045,-0.1653,-0.0473,0.0549,-0.0017,2055
3,-0.3911,-0.9041,-0.1729,-0.0392,0.0521,-0.0037,2049
3,-0.3918,-0.8989,-0.1553,-0.0358,0.0557,-0.0035,2050
3,-0.3894,-0.897,-0.1445,-0.0427,0.0506,-0.0048,2056
3,-0.3955,-0.8845,-0.1401,-0.0414,0.043,-0.0069,2054
3,-0.3931,-0.887,-0.1479,-0.0431,0.0273,0.0048,2050
3,-0.4072,-0.8779,-0.1555,-0.0409,0.0333,0.0156,2050
3,-0.3984,-0.8921,-0.1682,-0.026,0.0511,0.0304,2049
3,-0.3911,-0.8982,-0.1775,-0.0144,0.0722,0.034,2054
3,-0.3818,-0.9097,-0.1755,-0.026,0.0715,0.0325,2054
3,-0.3955,-0.9153,-0.1653,-0.0326,0.0537,0.0286,2049
3,-0.3911,-0.9119,-0.1614,-0.0257,0.0248,0.023,2048
3,-0.3914,-0.9126,-0.1506,-0.0284,0.0264,0.02,2054
3,-0.376,-0.9021,-0.1584,-0.027,0.0427,0.0242,2046
3,-0.3645,-0.8894,-0.1772,-0.0164,0.066,0.0237,2046
3,-0.366,-0.9014,-0.178,-0.0168,0.0728,0.0312,2045
3,-0.3721,-0.9011,-0.1716,-0.0234,0.0855,0.0326,2060
3,-0.3857,-0.8948,-0.1619,-0.0378,0.0795,0.0344,2053
3,-0.4009,-0.887,-0.1633,-0.0368,0.0688,0.0419,2048
3,-0.4209,-0.8853,-0.157,-0.0321,0.0659,0.043,2053
3,-0.4277,-0.9023,-0.1448,-0.0221,0.0542,0.0463,2051
3,-0.4255,-0.9185,-0.1382,-0.0113,0.0518,0.0406,2051
3,-0.4106,-0.9385,-0.1377,-0.0081,0.0574,0.0264,2045
3,-0.4011,-0.9026,-0.1418,0.0543,0.2671,-0.0356,2045
3,-0.2888,-0.9548,-0.1536,-0.0087,0.0852,0.0128,2053
3,-0.3367,-0.9067,-0.1685,-0.0501,0.0577,-0.0121,2048
3,-0.3679,-0.9033,-0.1653,-0.0523,0.0457,-0.0161,2051
3,-0.3679,-0.897,-0.1721,-0.063,0.0308,-0.0107,2049
3,-0.3867,-0.8884,-0.1743,-0.0656,0.0453,-0.0039,2049
3,-0.3943,-0.8887,-0.1675,-0.0554,0.0419,-0.0091,2053
3,-0.4153,-0.8987,-0.1611,-0.0473,0.033,-0.0089,2051
3,-0.4199,-0.925,-0.1643,-0.0433,0.0314,-0.0056,2056
3,-0.4211,-0.9187,-0.1511,-0.0304,0.0341,-0.0152,2052
3,-0.4089,-0.9255,-0.1526,-0.0233,0.0449,-0.018,2047
3,-0.3877,-0.9211,-0.1653,-0.0224,0.0474,-0.0268,2052
3,-0.374,-0.9033,-0.1768,-0.0197,0.0485,-0.0264,2047
3,-0.3787,-0.9092,-0.1719,-0.0317,0.0641,-0.0354,2049
3,-0.3782,-0.8958,-0.1765,-0.0377,0.0457,-0.0415,2047
3,-0.387,-0.8938,-0.1733,-0.0398,0.0278,-0.0445,2052
3,-0.3816,-0.9009,-0.167,-0.0285,0.0197,-0.0431,2048
3,-0.3899,-0.906,-0.1763,-0.0136,0.0124,-0.0438,2060
3,-0.3887,-0.916,-0.1702,-0.0229,0.0141,-0.049,2057
3,-0.4097,-0.9136,-0.1501,-0.0317,0.0172,-0.0597,2049
3,-0.4048,-0.9126,-0.1455,-0.0153,0.0176,-0.0583,2050
3,-0.3875,-0.8438,-0.1265,0.0384,0.0538,-0.0835,2052
3,-0.3828,-0.937,-0.1521,-0.0123,0.0308,-0.0714,2050
3,-0.3926,-0.8928,-0.1516,-0.0389,0.0378,-0.049,2052
3,-0.3877,-0.8938,-0.1565,-0.0185,0.033,-0.0494,2049
3,-0.3875,-0.877,-0.1609,-0.0133,0.0282,-0.0402,2048
3,-0.4006,-0.8806,-0.1882,-0.0083,0.0338,-0.0333,2052
3,-0.4026,-0.8848,-0.1855,-0.0015,0.0446,-0.0246,2053
3,-0.4011,-0.8916,-0.1812,0.0016,0.053,-0.0216,2045
3,-0.4036,-0.9131,-0.1724,-0.0048,0.0603,-0.019,2046
3,-0.4092,-0.9282,-0.1526,-0.0083,0.0587,-0.0193,2050
3,-0.4006,-0.9307,-0.1309,-0.0169,0.0471,-0.0292,2055
3,-0.3938,-0.9175,-0.1357,-0.025,0.045,-0.0438,2059
3,-0.3901,-0.9448,-0.1499,-0.0465,0.0442,-0.0502,2047
3,-0.3738,-0.8684,-0.1729,-0.0306,0.0415,-0.0398,2050
3,-0.3633,-0.885,-0.1938,-0.0212,0.0426,-0.0352,2050
3,-0.3655,-0.877,-0.1831,-0.0218,0.0525,-0.0256,2050
3,-0.3826,-0.8796,-0.1799,-0.021,0.055,-0.0212,2046
3,-0.4009,-0.8801,-0.1538,-0.0314,0.0529,-0.0168,2049
3,-0.4302,-0.9124,-0.1416,-0.0354,0.0381,-0.0128,2057
3,-0.4348,-0.9268,-0.1223,-0.0313,0.0302,-0.0201,2056
3,-0.4402,-0.8633,-0.1414,0.0073,0.0409,-0.0447,2047
3,-0.3955,-0.9365,-0.1331,-0.0242,0.0296,-0.0503,2051
3,-0.3928,-0.8979,-0.1589,-0.0382,0.0422,-0.0337,2048
3,-0.3582,-0.9033,-0.1768,-0.0148,0.0455,-0.0328,2048
3,-0.3633,-0.8916,-0.1973,-0.0274,0.0392,-0.0356,2054
3,-0.3782,-0.8782,-0.1875,-0.0278,0.0285,-0.0312,2052
3,-0.3926,-0.8875,-0.167,-0.0242,0.014,-0.0297,2054
3,-0.4055,-0.8857,-0.1487,-0.0288,0.0132,-0.0189,2050
3,-0.4094,-0.9097,-0.1477,-0.0177,0.0075,-0.0157,2047
3,-0.394,-0.9353,-0.1428,-0.0214,0.0397,-0.0096,2050
3,-0.3955,-0.9492,-0.1274,-0.034,0.0449,-0.0269,2048
3,-0.3955,-0.9976,-0.1382,-0.0742,0.036,-0.0321,2046
3,-0.3767,-0.9067,-0.1338,-0.0482,0.0457,-0.0441,2049
3,-0.3606,-0.917,-0.1643,-0.0418,0.035,-0.0434,2055
3,-0.3625,-0.8933,-0.1904,-0.0386,0.024,-0.0381,2050
3,-0.3806,-0.8821,-0.2034,-0.0253,0.0245,-0.0402,2052
3,-0.3799,-0.8745,-0.1924,-0.0076,0.0218,-0.0234,2050
3,-0.3835,-0.8867,-0.179,0.0044,0.0434,-0.0196,2050
3,-0.3862,-0.9141,-0.1753,0.0015,0.0534,-0.0107,2050
3,-0.3989,-0.9258,-0.1592,-0.0005,0.0595,-0.0165,2047
3,-0.4011,-0.9329,-0.1335,-0.0072,0.0613,-0.0306,2049
3,-0.4028,-0.9456,-0.1152,-0.02,0.0653,-0.0458,2054
3,-0.3967,-0.927,-0.1125,-0.0345,0.0683,-0.0483,2055
3,-0.3936,-0.907,-0.1238,-0.0356,0.0499,-0.0549,2053
3,-0.3782,-0.8882,-0.1597,-0.0308,0.0397,-0.0558,2059
3,-0.3862,-0.9314,-0.1938,-0.0395,0.039,-0.0565,2059
3,-0.3726,-0.8662,-0.1809,-0.0209,0.0316,-0.0441,2049
3,-0.3794,-0.8918,-0.176,-0.0044,0.0345,-0.0341,2054
4,-0.3982,-0.8918,-0.158,-0.015,0.037,-0.0257,2056
4,-0.4004,-0.9072,-0.1729,-0.0213,0.0314,-0.0236,2055
4,-0.4084,-0.9219,-0.1472,-0.02,0.0384,-0.0226,2048
4,-0.4199,-0.9226,-0.127,-0.0276,0.0563,-0.0302,2050
4,-0.405,-0.917,-0.1355,-0.027,0.0575,-0.045,2051
4,-0.3838,-0.9043,-0.1558,-0.0305,0.0539,-0.0474,2048
