,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0569999999999986,0.0,1.190122883090086e-17,1.3826662719610575e-16,1.0,-0.1011761355347283,0.004087752755054,0.0954702050020347,0.9999757852190299,-0.0050586842788383395,0.00022853036980788156,0.004773516819050156,0.0569999999999986,1.0,-8.957149589486581e-17,3.2862978804786253e-17,1.0,-0.032590831597763,0.0153891751618294,0.0140221821152616,0.9999981296109337,-0.0016295385320113944,0.0007705998032072115,0.0007011096561419505,0.0569999999999986,2.0,-1.27506789891221e-16,9.395347815424276e-17,1.0,-0.0348357364249474,0.0124043597172319,0.1007585719930025,0.9999855951452156,-0.0017417617310611399,0.0006289839229502695,0.005037871312975315,0.0569999999999986,3.0,-2.5130880771167448e-17,-1.820449954980867e-17,1.0,0.0308681502244642,0.140789657826477,0.2032515221919908,0.9999225118631289,0.0015432879154507317,0.007023253634010273,0.010161812836976241,0.0579999999999998,4.0,5.577493074387662e-17,4.3351193922456655e-18,1.0,0.1396097920024854,0.142484652611366,0.5407489267947768,0.9995862953112263,0.006977601738846763,0.006932628769530979,0.0270275777363794,0.1170000000000008,5.0,-2.013123117954813e-17,-2.361564107512661e-17,1.0,0.0293080510878956,-0.0016749751711465,0.0326119079421191,0.9999975931700839,0.0014653990274200717,-8.613802989734118e-05,0.0016305949740798768,0.1179999999999985,6.0,-1.993076777737756e-17,-6.0082221406482936e-18,1.0,0.0125139282652529,-0.0091159818445052,-0.0460502828612383,0.9999970502564999,0.0006256945676187168,-0.0004543570771436703,-0.0023025082526582094,0.1179999999999985,7.0,3.4498192529142215e-17,-6.863704854119422e-17,1.0,-0.0061246218157518,0.0165959677403175,-0.0428188991647083,0.999997317560105,-0.0003062302693410984,0.0008291405389803703,-0.002140939416051133,0.1179999999999985,8.0,-6.1917416618620895e-18,5.527374881772322e-17,1.0,-7.445419944453528e-05,0.005496944821862,-0.0212162499857833,0.9999993995626145,-3.7227077369697583e-06,0.0002748431269696429,-0.001060811862352383
1,0.1460000000000008,0.0,-5.997657577142095e-05,-0.005830641196427,0.9796652489631594,-0.080230021849318,-0.0179546829803705,0.1236408618036514,0.9999005043850376,-0.008855692397480663,-0.0006547338441998429,0.01096035429637,0.1469999999999984,1.0,-0.0010490890391118,-0.0009030492603548,0.9801041189150372,-0.0416124762866552,0.0259210793821416,0.0849576965505684,0.9999791935571448,-0.0035908902591776223,0.0020568403195465514,0.004948471263810446,0.1469999999999984,2.0,-0.0006441583855592,-0.0020685443975215,0.980061378784028,-0.0447665610950591,0.0047849486989876,0.0780621723951772,0.9999520223992682,-0.0039102368826440985,0.0008416330432057443,0.00894173366612555,0.1469999999999984,3.0,-0.0162476122890925,0.0109522148420193,0.9799092121645544,0.2417661108362099,0.3218878243329411,0.4822771054559677,0.9990518168517247,0.014020782430130009,0.023015671569122,0.034193036828231764,0.1469999999999984,4.0,-0.0123489319023088,0.0182456611818113,0.9793117990348684,0.5462793712413443,0.1027934632361067,0.3945090788328994,0.9982485633447243,0.034453478746894334,0.012079515774667439,0.04654942406819548,0.1260000000000012,5.0,-0.0001037745650706,0.0029256531057004,0.9786303846625368,0.0273813991313568,0.0160351089679029,0.0768096674958357,0.9999807462829725,0.0028357194449569532,0.0007211039041946511,0.0054722726300905815,0.1260000000000012,6.0,-1.813241197401705e-17,4.091677868756592e-17,0.9799821426944472,0.0044055428706073,0.0006395345154585,0.0215648263311644,0.9999988726450219,0.0007829852761470485,-0.00037829578998822784,-0.0012241466570627993,0.1260000000000012,7.0,-0.0009166631187025,-0.0002952008575272,0.9801653292099146,-0.0121507851650578,0.0128346575538603,0.0290813426769269,0.9999983303434998,-0.0008955240833773378,0.0014373526997583923,-0.0006865595714131958,0.1260000000000012,8.0,-2.3061159656220386e-17,1.3121567468402194e-16,0.9789473938879454,-0.0008563751456034,0.0150175586310701,0.0243580114604723,0.9999994883078842,-4.5037897875416394e-05,0.0009983363595189951,0.00015709891940802846
2,0.2079999999999984,0.0,0.0011078930131175,-0.0111589605065128,0.9801603186078722,-0.0399855591300973,-0.0207873546576784,0.1304200769248869,0.9997902755534291,-0.010530255476723238,-0.0016443881626847098,0.017487556031754843,0.2079999999999984,1.0,-0.0021780406330081,-0.0040216169022463,0.9801061589116216,-0.0373289163965657,0.0061384124934707,0.1046050584448976,0.9999315405696694,-0.005294541940409666,0.0022865805576543622,0.010181038697608457,0.2079999999999984,2.0,0.0018616524647915,-0.0042221520188454,0.9803492784117456,-0.0328518588608378,-0.0242137751019435,0.085406571643255,0.9998981286659394,-0.005361667214512895,-0.0005417555548015288,0.013217084245469753,0.2079999999999984,3.0,-0.0391953617016986,0.036105564012844,0.978601610395358,0.419179413940133,0.3579246835371125,0.5914733067068858,0.9965477120603434,0.03533498445663862,0.040264100269110537,0.06342632489954868,0.2079999999999984,4.0,-0.0063476989657968,0.0678341213223141,0.9775884812651328,0.775096632529612,0.0154722179951563,0.6182284955886295,0.9942792395703772,0.07328130617507381,0.01164976287425706,0.07683050793533294,0.1849999999999987,5.0,-0.0020993599113005,0.0049276593807919,0.978728415272076,0.0245723544720652,0.0277341260065344,0.0655690370845961,0.9999512955902553,0.004026606446044019,0.0021377724348828936,0.008753446002291576,0.1849999999999987,6.0,-1.813241197401705e-17,4.091677868756592e-17,0.9799821426944472,0.0107997810391701,0.008375313675387,0.011199162642102,0.9999990018376164,0.0012449758235056104,7.694101015854884e-05,-0.0006636558226996005,0.1849999999999987,7.0,-0.0012074399088348,0.0006598817873061,0.9802224781369244,-0.0072266614456213,0.0117001221013179,0.073096097487561,0.9999930677345967,-0.001127940170739102,0.0019445478188113087,0.0029683273912557116,0.1859999999999999,8.0,-0.0019550643814951,-0.0004100080674641,0.9790454584015232,-0.0113933736107588,0.0257441035724299,0.0584697107405616,0.9999924402078185,-0.0006284365496452913,0.0022872826072251836,0.0030810603678017344
3,0.2510000000000012,0.0,0.0017737327308824,-0.0116813246061048,0.9790272726168798,-0.0135769153916258,-0.0535513024494396,0.0800199297744802,0.9997022371125991,-0.01071043536456081,-0.004226724489688648,0.02151414619395486,0.2519999999999989,1.0,-0.001179549388796,-0.0040624443604946,0.9800694389731052,0.0054452631553901,-0.022677139156823,0.0877263146885537,0.9998823701277991,-0.004679101640436841,0.0010055454262904524,0.014571917987998893,0.2519999999999989,2.0,0.0040067596903081,-0.0037271564163977,0.9792752698714656,0.0248899522051232,-0.033225988493261,0.0719379790292585,0.9998487707372423,-0.003748736645670721,-0.002325749986848807,0.01682181666126446,0.2519999999999989,3.0,-0.0509790094393523,0.0617976961117612,0.9752759534366984,0.3568458312919105,0.2097896979177315,0.6665864040207293,0.9927467908184086,0.05315596174584249,0.04878922676754279,0.096165817222394,0.2519999999999989,4.0,-0.0119758944655599,0.1160740891810697,0.9720001974138354,0.597100172893693,0.1597546284162605,0.4199610419432373,0.9898760590967964,0.10097293631539628,0.019625083007534624,0.09779933474104094,0.2600000000000015,5.0,-0.0026332428834399,0.0083185773651574,0.9802172551544566,0.0178461199565094,0.0218600732936641,0.0699708301700059,0.9999077751859573,0.004937170012550085,0.003145449462782356,0.012254453174804949,0.2600000000000015,6.0,-0.0003725815170955,0.0008788629599969,0.97968417808134,0.0050265964630796,0.0025397613378176,0.0117493075707215,0.9999989704936554,0.0014168041052936855,0.00021422131694117977,-7.607222721940638e-05,0.2609999999999992,7.0,-0.0023982883391987,0.0003387272161096,0.9795305679134854,-0.0067348671374882,0.0139033820046463,0.0571011274673901,0.9999788538694274,-0.0013314647922729186,0.0025705131479631005,0.005823356218663957,0.2609999999999992,8.0,-0.0029325965722427,-0.0006150121011963,0.979094490658312,-0.0129904126845674,0.0202796266347072,0.046497962853608,0.999979414388247,-0.0012447733247343642,0.003223063749342611,0.005406773453410672
4,0.3419999999999987,0.0,0.0039484218367554,-0.0111890238263885,0.9791956983722976,0.0248028709562658,-0.0452549812225119,0.057620834338036,0.9996424188913473,-0.008929994102655272,-0.00622742283348231,0.02442352888580568,0.3419999999999987,1.0,0.0018665221387401,-0.0032410500166365,0.9802856786110338,0.0191283541277372,-0.0462801938009438,0.0677699043703856,0.9998317320514549,-0.0033816895695188516,-0.0014808300857674062,0.01796883137268202,0.3429999999999999,2.0,0.0063746168670396,-0.0004184628700792,0.9799429519868108,0.0324942475512927,-0.0170682059421045,0.0550838852819348,0.9998014784515622,-0.0017574020406844852,-0.003239784595730587,0.019581088322943113,0.3429999999999999,3.0,-0.0646071704634359,0.0795928058572084,0.9740081615574304,0.1719643548975725,0.1947692582351818,0.2278080183017956,0.9907462830314697,0.05970884807875414,0.057382359752907154,0.10753567273060226,0.3429999999999999,4.0,-0.0210694329767615,0.1399489256683712,0.969298394302965,0.364092845982659,0.2161143495895467,-0.1132506846511192,0.9885126957417503,0.1147172840158955,0.032546538129980936,0.09286182187071361,0.3350000000000008,5.0,-0.003665627078245,0.0102947982046033,0.9800477438921276,-0.0148399833782267,0.0136023900645825,0.0183263089154358,0.9998974645647871,0.004218935904215929,0.0036914251850733867,0.013177037483793098,0.3350000000000008,6.0,-0.0020618175741906,0.0025930468103344,0.980140308841816,-0.0031834237167294,-0.0025686951974108,-0.0071103872224687,0.9999991133563136,0.001248153589997211,0.0001699893649402261,-0.00043185972062656183,0.3350000000000008,7.0,-0.0038965050381659,0.0019536916482492,0.9799142821376934,0.0033500655392327,0.0051969853638912,0.0248664591491956,0.9999707498377776,-0.0009306132947539563,0.0027748295418803673,0.007066381590466232,0.3350000000000008,8.0,-0.0037021685941784,-0.0017200239972859,0.9795265874212647,-0.0223225118549203,0.0157919579315547,0.0410204723424928,0.9999619559564095,-0.002322853414099286,0.0038775469092316287,0.007460269553781922
5,0.3859999999999992,0.0,0.0061231109426285,-0.0106967230466723,0.9793641241277152,0.0125604434234328,-0.0258030321001583,0.0106509144541139,0.9996308543118884,-0.007919291874620985,-0.007200641852028559,0.024971797708772038,0.3870000000000004,1.0,0.0039433671819489,-0.0011071865515965,0.9799205192224564,0.0319102750058255,-0.0136451062445207,0.0510884104145103,0.999785805891778,-0.0014927396708699922,-0.002184550883682227,0.020526612069206602,0.3870000000000004,2.0,0.0077376120333778,0.0034702895024891,0.9798020649349488,0.0705648528957571,-0.0035471398474473,0.0297745915462616,0.9997696914140773,0.002129197114870923,-0.0034184709639121717,0.02107948542340537,0.3870000000000004,3.0,-0.0739202396133238,0.0847819310248191,0.9734253039382178,0.0324229626171223,0.1016761470988534,0.0978869510074817,0.9900257356402994,0.058981671972165424,0.060787570023137734,0.11258364211524778,0.3870000000000004,4.0,-0.0267456645564105,0.1597002138062641,0.9660323551194696,0.3143443227256419,0.0262707837772655,-0.0206947565857302,0.9871237716180526,0.12662732743345653,0.034310688935476515,0.09151478611887719,0.4140000000000015,5.0,-0.0061251221254505,0.0099068896328751,0.9787059499240568,-0.0244902568129661,0.0260698122470721,-0.0339270278375454,0.9999171439045077,0.0030511087527019375,0.004934242518905393,0.011491271121855216,0.4140000000000015,6.0,-0.0033622568817672,0.0031134995060375,0.9799454073311876,-0.0124775434933224,-0.0024531027489255,-0.0683666830346735,0.9999923499903653,0.0006577581091504007,0.00020433458151024474,-0.003850397693164324,0.4140000000000015,7.0,-0.0038965050381659,0.0019536916482492,0.9799142821376934,-0.0170650491494629,0.0108312069248876,-0.0021427082842548,0.9999692696312508,-0.0015966251388159587,0.0032322074991178156,0.006961567064367539,0.4149999999999991,8.0,-0.0052069122857258,-0.0043147024317721,0.979468361616328,-0.042396662943739,-0.0026055687189481,0.0337528089243663,0.9999417562732421,-0.004424983345443378,0.0036153104244432185,0.009156042491788717
6,0.4679999999999999,0.0,0.0070699538838411,-0.0107067441532975,0.9790425840491904,0.0048986119413195,-0.0134652929139328,-0.0052390512737877,0.9996387482988665,-0.007401398710435124,-0.007524016141741181,0.02471803749700665,0.4679999999999999,1.0,0.0040232297367333,0.0011083318299401,0.979628799710911,0.0167837281510781,0.0138099601577183,0.0275113625133725,0.9997589438754172,-0.00046089319819759124,-0.0014620397484101945,0.021902149628383317,0.4679999999999999,2.0,0.0073769084085435,0.0061188927262607,0.9784401567669514,0.0432018860412749,0.0151495381746212,-0.0050472476369802,0.9997698201133292,0.004381314399599343,-0.002642956606303137,0.02083568225594167,0.4690000000000012,3.0,-0.0767196098894048,0.0850359710723468,0.972376976836762,-0.0044647342919135,0.0034257437848996,0.0781818576195065,0.9898004406165778,0.05696321514737115,0.0590228786721856,0.11647566127114885,0.4690000000000012,4.0,-0.0284708125032847,0.1745584623509149,0.9639692713240848,0.1381233004875371,-0.0648490910644437,-0.0304520696012393,0.9870185473769311,0.12980730530757448,0.030791137696459928,0.0894223487841659,0.4860000000000006,5.0,-0.0080515244282999,0.0099584605041663,0.9792410336677928,0.0041561793199172,0.0028339182253637,-0.0622882772207924,0.999946425703505,0.003440474550254498,0.005012489161941206,0.008377577815523108,0.4860000000000006,6.0,-0.0042901146722481,0.0027550892417436,0.9800484704336664,-0.0489513821160153,-0.0044096262025058,-0.0648463966445494,0.9999733599886008,-0.0017156404633065477,0.0001856080854451092,-0.007092350847739913,0.4869999999999983,7.0,-0.0038521722898603,0.0051141404402767,0.979816312548534,0.042315286042565,-0.0198950186169569,0.0133410753040115,0.9999682232295606,0.0009474091802430872,0.002126737944435677,0.007624429990256349,0.4869999999999983,8.0,-0.005075842927766,-0.0097890550619055,0.9795878777422512,-0.1656261425187702,-0.0212947329060186,0.0795233636054213,0.9998292502206015,-0.012740033949045562,0.002418390332340755,0.01316485193564744
7,0.5509999999999984,0.0,0.0070699538838411,-0.0107067441532975,0.9790425840491904,-0.0034122009015216,0.016304114696371,-0.0170697187640842,0.9996679585849211,-0.007383200299303472,-0.006341643172356567,0.023858845191488832,0.5509999999999984,1.0,0.0030753362874208,0.0020930360067916,0.9799919191029044,-0.0003550648538945,0.027786394386968,0.0164874485745479,0.9997416801255659,-0.00035399074447878205,-8.149907145622203e-05,0.02272533978107033,0.5509999999999984,2.0,0.0058759595685861,0.0076924415213346,0.9789608263064408,0.0154068627022685,0.02955652992527,0.0221308427242895,0.9997454578969152,0.00507864853571811,-0.0011826234883233436,0.021950584165875715,0.5509999999999984,3.0,-0.0714749630504244,0.0847540138730078,0.9735661697025813,-0.0720101562180968,-0.0694873536790389,-0.0324909117250741,0.9905799221478321,0.051883776080051514,0.0534774717059204,0.11488973686632178,0.5509999999999984,4.0,-0.0249295511848064,0.1734293248051946,0.963539717279645,-0.0576004892827802,-0.1063199162732136,-0.0608961256405407,0.9883654363199321,0.12310521163678381,0.02465174850775942,0.08585547420801219,0.537,5.0,-0.0087481792075467,0.0102039856613217,0.9804470143955644,0.0890700484466388,0.2673023545791058,-0.3235282272840707,0.9997678733254621,0.007871639529690982,0.018487181822085294,-0.007775658536366862,0.538,6.0,-0.0037114311619239,-0.0014336410571754,0.9803943951043628,-0.2009482514710483,-0.049160049124781,-0.0799988020773822,0.9998681894075647,-0.011680018106090402,-0.002076323395909531,-0.011084668196900615,0.538,7.0,-0.0084798206316789,0.0004776873606133,0.9812613639886368,0.1381038657036389,-0.0930010726237691,0.1924244658405338,0.9998182679610308,0.007833500363063862,-0.0023258168936424427,0.017223759730197925,0.538,8.0,-0.0015735443961954,-0.0018253691498721,0.980734006744693,-0.0423213920141995,-0.0162899287243466,0.2129696020139967,0.9996218899276982,-0.01363862150302731,0.001558653827201041,0.023825108165992676
8,0.5960000000000001,0.0,0.0061231109426285,-0.0106967230466723,0.9793641241277152,-0.0117530187283659,0.0004892299347182,-0.0579650328982754,0.9997320103764553,-0.007752994863791022,-0.006045007070076021,0.020958444331961243,0.5960000000000001,1.0,0.000998491244212,-4.082745824833759e-05,0.9803570784914818,-0.0763791646399536,0.0562481181526892,-0.0005604173031364,0.9997302195713159,-0.004201350492707973,0.0026004363449796254,0.022695251942678855,0.5960000000000001,2.0,0.0016490203959523,0.0014884855712716,0.9797632699496536,-0.0943101853691714,0.0564023012504474,-0.0109141429167661,0.9997694764489755,-0.00012719498574537092,0.0015690859983358994,0.021412980911275054,0.5960000000000001,3.0,-0.0629905439540622,0.0768826692985149,0.9738040082757446,-0.189439614945664,-0.1639692010607563,-0.1723478142731955,0.9925378561223877,0.04130110948208625,0.04290519115483459,0.10640473246754795,0.5970000000000013,4.0,-0.0110982733744325,0.1627265933694999,0.9660190909803305,-0.2895831576509431,-0.2280263089916618,0.0140540068474226,0.9906559052432014,0.10567554057958409,0.010863085575794523,0.0855309938078516,0.5889999999999986,5.0,-0.018088448401486,0.0138974459467134,0.9801039072621764,0.0615576625895825,0.2506270199403792,-0.1691608833208442,0.9993560278325747,0.01081660392199994,0.030144871223680998,-0.016180774184209944,0.5899999999999999,6.0,0.0010071027292045,-0.0111233331714006,0.9794749905961104,-0.1925935432766406,-0.0712991732128802,-0.046210927317572,0.9996807746734672,-0.020741235430440996,-0.005418737242943651,-0.013371132628446674,0.5899999999999999,7.0,0.0007866258433219,0.0148731150289729,0.9803102425605464,0.2510489810511589,-0.1507217755941821,0.2841366551363868,0.9992508691818077,0.020447425360509485,-0.0097246702021404,0.03138525171139653,0.5899999999999999,8.0,-0.003836172021099,-0.0205327562884401,0.9797778777373086,-0.2192220963422857,0.0100441858795915,0.184984177151866,0.9991559559138362,-0.02427497320197095,0.0020385391535633307,0.033074851414195076
9,0.6630000000000003,0.0,0.0053006646059491,-0.0093156365035749,0.9800092458090732,-0.0147366383760574,0.0356539622293854,-0.1356972537120759,0.9998582941602968,-0.008180033465687905,-0.0040091518392329365,0.014156459758414666,0.6640000000000015,1.0,-0.0022286384279078,-0.0049654936208495,0.979779759458144,-0.098729090686303,0.0572932107529269,-0.0771179070983696,0.9997682421910442,-0.009047377985396591,0.005165357356394458,0.018839478262401087,0.6640000000000015,2.0,-0.0022931787815117,-0.0035570299687931,0.9798061486176116,-0.1133519448975135,0.0926140162076341,-0.0689829710926744,0.9998020151160628,-0.00606949700064108,0.006012722306144145,0.017970502121221126,0.6649999999999991,3.0,-0.0469301448443482,0.06339787091679,0.9762987613779436,-0.2811028015776287,-0.3421670476712504,-0.4142817504777909,0.99568725877709,0.02704896334287587,0.02335154923622787,0.0856150771728216,0.6649999999999991,4.0,0.0171074804640584,0.1295927628312107,0.9713655593719316,-0.6858942822230654,-0.4850221803187828,0.1885665917217563,0.9930926906998079,0.06979110156213443,-0.01819365688344092,0.0925478290969971,0.620000000000001,5.0,-0.0274287175954254,0.0175909062321051,0.9797608001287884,-0.0449260557831045,-0.0139967129089531,0.1938368028223152,0.9995560468650262,0.008689722383603535,0.02776632136849817,-0.006421004447799702,0.620000000000001,6.0,0.0055033193946813,-0.0171882897520662,0.9794566229144808,-0.0720762686177325,-0.0506429978047544,0.0098700167689108,0.9996195818317131,-0.023187297648738323,-0.007617608725662309,-0.01284573406397776,0.6209999999999987,7.0,0.014373352391538,0.0358411147803319,0.9789896941400004,0.3002673586947872,-0.1527928517414994,0.2271263656760598,0.99831727664712,0.035367680946392976,-0.016983669628033875,0.04270008499192725,0.6209999999999987,8.0,-0.0082076456492019,-0.0487988410300243,0.9783927164830202,-0.530934380183364,0.0263416606800786,0.0685512670967778,0.9980343697138566,-0.0508737189898635,0.0027814280014227637,0.036490070488809055
