,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
159,10.58199999999988,0.0,0.2004607595543531,-0.8652065872936902,0.4154167126903992,-0.0506452008476456,0.5062563385959378,-1.2425662564423945,0.7757971760186401,-0.21165835617096776,-0.4345030760617772,0.40564338875095735,10.58199999999988,1.0,0.1315983027420474,-0.3494671504764642,0.9050251916125166,0.0605426347383352,-0.02635939468611,-1.7981757322220355,0.8237437185372537,0.006098942474129989,-0.21052369584886238,0.5263923086038119,10.58199999999988,2.0,-0.1005947252642826,-0.0863907194713697,0.9713960803082452,0.9408397769506184,-0.3052520960632203,-0.4702980564005435,0.31408986781751197,-0.025380896167574548,-0.008474693523463382,0.9490160929161275,10.583000000000084,3.0,-0.3127803921227315,-0.8253178636969306,0.4264995312615068,-0.4854576097127969,1.5400818970801613,-0.7920933495730363,0.7442298688254355,-0.608699077953544,-0.17650052031017588,0.21084330953771704,10.583000000000084,4.0,0.3337108419992731,-0.4150550245945851,0.8230130014106243,-0.0315316233210523,-0.4447406193857348,-1.224817538767527,0.920026749153329,-0.13668880963809618,-0.35343317381445505,0.0997594196530781,10.619000000000142,5.0,0.91224909011189,-0.2551877760331359,0.2492524755208882,0.3741731274531429,-1.1947363516762746,-1.1959211847138835,0.8538160046214949,-0.21969202535662577,-0.4392300924335309,-0.17265737791279878,10.619000000000142,6.0,0.7162390515298195,-0.6689889644645174,0.0181490079166242,0.1688942305441537,0.1022709711675637,-1.1558475441427214,0.6031319547478805,-0.5147901114183139,0.5366389267014418,0.28851628844251653,10.619000000000142,7.0,0.938256339141283,-0.075416810766184,0.2722909229391518,-0.6600239189019137,-0.7665117781467958,-1.0332697873015704,-0.8847846250447134,0.0853491388286358,-0.029967921003139664,0.45713632047393205,10.61999999999989,8.0,0.6671146773158311,-0.70350435065316,0.1424100976822572,1.456018684823202,0.3380303920349402,-4.075295062507853,0.6422549153208073,-0.44246828168286234,-0.5627467189311284,-0.2739462972612101
160,10.652000000000044,0.0,0.2538431467729837,-0.8421285813400864,0.4318704774889373,0.1027080989955109,0.3187988036823302,-0.7432344256199486,0.7936862240063077,-0.2113632981347952,-0.4247261560953981,0.38078264975260917,10.652000000000044,1.0,0.1791852973164782,-0.3316854383073474,0.9044879210030768,0.1399678859896974,-0.570845792962326,-0.4284863237005399,0.828447279822107,0.021694229355937657,-0.22645578144407424,0.5117833956065371,10.652000000000044,2.0,-0.1275965962318815,-0.0331617744802456,0.9706355677304226,1.031753346357859,0.9370127280429814,-0.5409842473497875,0.3421742533235843,-0.05632900848905315,0.05649368905262741,0.9362437109333833,10.652000000000044,3.0,-0.3928142006432675,-0.8069939268796276,0.3905019919954173,0.1918296128026978,1.6216900219852657,-0.9014208913904556,0.7749448921979227,-0.6039663001309831,-0.12072835309455508,0.14180898110316456,10.652000000000044,4.0,0.3806493887056287,-0.4031958963885341,0.8073562485133051,-0.6657318540434879,-0.2673685286184597,-2.474185535553832,0.9199068673676185,-0.12637113807614997,-0.37060129790256463,-0.02136279064560664,10.69399999999996,5.0,0.9450795380798532,-0.1761254822610172,0.1905216029774459,0.2967464374272473,-1.1133573759787518,-1.8800906790632144,0.8052738917121532,-0.17891134740578443,-0.5158447262609848,-0.2311469391641165,10.69399999999996,6.0,0.7470305548454005,-0.6332230499360103,0.0251976022095369,0.2348857213307215,0.1761188099033807,-0.6522886317125411,0.6257554556339585,-0.5479505519801477,0.5066279175252841,0.2269547433145701,10.69399999999996,7.0,0.9541880833603156,-0.0412848005694783,0.2218708336287261,-0.7447538655793764,-0.4795082720262741,-0.4444778455388649,-0.8678406765828852,0.15109868546749491,0.019842191051787052,0.4728932593856881,10.69399999999996,8.0,0.76435408812172,-0.5706950577919683,0.2195540457004508,1.131465441203334,-0.096853965680241,-1.331037008300836,0.6593976359679091,-0.3734568384285723,-0.592695174676445,-0.2728317749568896
161,10.74200000000019,0.0,0.2743810283808905,-0.8283015297164036,0.4470364941860009,0.08518868340412,0.4551463984026953,-0.2522079933210492,0.8041507749793007,-0.22462766562832698,-0.40467307171890804,0.3729928256148398,10.742999999999938,1.0,0.2258396686519792,-0.3174530121833691,0.8993103074683788,0.0996654094505655,-0.4757853457752914,-0.5648219331552833,0.8370386110327681,0.03480613351589234,-0.23915890704550033,0.4908746417272031,10.742999999999938,2.0,-0.1661187995647697,0.0295482532830862,0.9655865808714816,1.1811383969148657,0.5831465105006004,-0.7250757533214119,0.37871398816626517,-0.06538121825143386,0.1194286254151079,0.9154440533962838,10.742999999999938,3.0,-0.4090600108521231,-0.8139629556085856,0.3600141864129751,0.1203110543225896,0.5948624033338463,0.3604294841506233,0.7809647053463454,-0.602030756684077,-0.06777738052097976,0.15185296737109746,10.742999999999938,4.0,0.4319331448414714,-0.3877638148127498,0.7898683322612825,-0.0346338415845717,-0.3039630389745203,-1.0741572270539352,0.9162894329333374,-0.11585632519621664,-0.37789691890143035,-0.0646908470460642,10.768999999999778,5.0,0.974221975018954,0.0487709387472241,0.0953516592613001,1.3569414716376162,-1.6191316043056283,-4.30518534117232,0.7153014826401028,-0.038123739873496196,-0.6080559790253969,-0.3422839402636276,10.768999999999778,6.0,0.7814024189345885,-0.5897858240164129,0.0410967331117036,0.2287632948995275,-0.0973224717291671,-0.7799904201008321,0.6533242467692773,-0.5784567272233161,0.4594124861411166,0.16581740225647257,10.768999999999778,7.0,0.9599794970334798,-0.0123993440471917,0.1957539821882215,-0.5054667713989137,-0.3099125102001778,-0.6181065269977595,-0.8416083584491827,0.1982886866432707,0.06807713693494163,0.49773735158665744,10.768999999999778,8.0,0.7963581333308577,-0.4929874652942665,0.2869949172729816,1.5048062226443764,0.2886993504737533,-1.1777816331879687,0.6936006060908568,-0.28785515629675057,-0.605940440654169,-0.2624762667434925
162,10.771999999999936,0.0,0.2830613873320594,-0.8180083667532427,0.4599864812397659,0.1116152128264119,0.3323435383959004,-0.4319293814028237,0.8155156257033965,-0.22970199039813194,-0.39209032794652227,0.3583802932242822,10.771999999999936,1.0,0.2524126007225927,-0.2963060321763803,0.8984829515869217,0.4589331445891224,-0.4440839379260082,-0.5150023946975545,0.8435687586325034,0.061547125865225046,-0.24064169827021117,0.4761252711320583,10.773000000000138,2.0,-0.192490679013687,0.0799920672618377,0.9579089767133552,0.6976388184707262,0.0873511060622985,-0.3641936725466537,0.39786590420856155,-0.05878216161068717,0.14775328392717965,0.9035576057083539,10.773000000000138,3.0,-0.4137815349207921,-0.8220691506195354,0.3349942580974616,0.0615303784457127,0.390027282967564,0.1607605782411467,0.783332029107536,-0.6004498370324154,-0.03275034213083256,0.1574113733893763,10.773000000000138,4.0,0.4737403052845989,-0.3416784526016159,0.7862213162822669,0.2413849710848557,-0.0848336312796936,-1.5347329335602673,0.914098001132702,-0.08333957142529727,-0.376569680069977,-0.1251983874170978,10.844000000000053,5.0,0.9046701017378328,0.3674513842799477,-0.0783357339431341,2.091388970595011,-2.4924500065428883,-4.093854946188173,0.5700087790526459,0.10202571621921018,-0.7115667061654425,-0.39793663780774446,10.8449999999998,6.0,0.8041199846197078,-0.5581294787316773,0.0341838456863295,0.0265384938821551,-0.2277595749089481,-0.3016102457707975,0.6699122828345423,-0.6015883550654113,0.41610090124539034,0.12715747850550768,10.8449999999998,7.0,0.9631557962589472,0.0622062237867653,0.1647552665470354,0.2003638734959168,-0.5281119023992623,-1.611408127081814,-0.7905082447648072,0.21336969567598552,0.14985402682487392,0.5541785439462367,10.8449999999998,8.0,0.8293166159255503,-0.3915156101638896,0.3444683984747944,0.8300328076969896,0.9779387354266924,-1.8738501327612505,0.7231733617850629,-0.1952470615609622,-0.5872569850537948,-0.30664002879896035
163,10.847000000000207,0.0,0.2962958003451029,-0.7956138786836106,0.4888367362871529,0.5065346153143067,0.6020692918014706,-0.5020720170300301,0.8380473342637131,-0.22037695131391244,-0.36136261480519016,0.34427855797918283,10.847999999999956,1.0,0.2839966270146553,-0.25391650133735,0.9017351751999576,0.5853558941666981,-0.2053276087065024,-0.8296225930758371,0.859193407322554,0.09158441152212339,-0.22724256388742634,0.44917680431816065,10.847999999999956,2.0,-0.1730124772609676,0.1226196001208056,0.9566870524775783,0.719234585016422,-0.610354350722007,-0.2526254384281317,0.41678994411409404,-0.01789532777992599,0.16201322362494397,0.8942693191089993,10.847999999999956,3.0,-0.4209571703572509,-0.8197986137162907,0.331935677012376,0.4243982171776976,0.5539762186385357,0.233866191233722,0.7949341261412023,-0.5852109423688931,0.01165038423016396,0.15959998927044008,10.847999999999956,4.0,0.5194333928980465,-0.3229538834356048,0.764621958562717,-0.1687723912987611,-0.5825636397481622,-0.734931960587071,0.9011411084871607,-0.09179049066319206,-0.39462456443280974,-0.15424221719281944,10.918999999999867,5.0,0.7569899104591096,0.5683170521105156,-0.2507409095929956,-0.3486268182227199,-1.42980242481409,-2.880548763127309,0.4613661971330451,0.16551459727521103,-0.7248563968130518,-0.484075773232886,10.918999999999867,6.0,0.8396976925742781,-0.5040164264804232,0.0183092032414631,-0.5116307930714116,0.0752728812221966,-1.756797628911095,0.6666649507046023,-0.6703902784250132,0.32343904232510556,0.03901158795899348,10.918999999999867,7.0,0.959012829422029,0.1545998882913336,0.1240091429865605,0.6860469338995384,-0.4017758515390821,-0.611038069842055,-0.7660754614795853,0.20728094323712523,0.2273932319415668,0.5643184526105247,10.918999999999867,8.0,0.8546526036055578,-0.309275177134079,0.3669983541637823,0.4728538017789519,-0.30048964740863,-0.6470898674564896,0.7183769544152746,-0.1760876551306,-0.6003808827850934,-0.30408959972651706
164,10.907999999999902,0.0,0.3235929973942643,-0.7576364506454378,0.5308555177171832,0.4391109720327409,0.6162801550518359,-1.0478793593896425,0.8678381129284233,-0.20310003072940283,-0.3372941512716197,0.3030512213875845,10.907999999999902,1.0,0.3062513512485245,-0.1914557026826119,0.9104745047329772,0.6384854743926499,0.0262508320943482,-1.3258108059469396,0.886088498084681,0.12396761919239307,-0.19937577464400877,0.39966048521076675,10.907999999999902,2.0,-0.0906235701322249,0.1567391739591951,0.9625965924950488,0.3181055545708563,-1.8341183551277056,0.0171680029885445,0.432886125035841,0.07220471624783024,0.13001312247221788,0.8890965468879343,10.907999999999902,3.0,-0.426064391279991,-0.8220083931133286,0.3210254446838346,0.0798716715620595,0.4916008332614286,0.0596625717015721,0.7953949896284207,-0.5844835433510355,0.043400919776437244,0.15440906122498885,10.909000000000106,4.0,0.5642093759650983,-0.3094313689635863,0.7388876829223745,-0.2638180431689745,-0.6277062470413439,-0.757179315606286,0.885160361665639,-0.10402394186184123,-0.41396920710514473,-0.18520164476650072,10.99499999999989,5.0,0.6753179756621728,0.6574726552743229,-0.2687123728339962,-0.0499544899403492,-0.5673833683503999,-1.5287338258644998,0.407088736225906,0.19922407487500224,-0.7289101167301426,-0.513106782801245,10.996000000000096,6.0,0.880041800612711,-0.4312746409301619,0.016900096594313,0.0714077503996847,-0.0497706791691992,-0.7909957223026965,0.671722157438919,-0.6924450637404418,0.2621582946780769,-0.024128933639557478,10.996000000000096,7.0,0.9577803548545616,0.1832345134167343,0.0888589047175485,-0.1189840268242241,-0.7389387411982353,-0.3534492060538809,-0.7344017196221475,0.24149980890167935,0.2889225372278084,0.5646731125158437,10.996000000000096,8.0,0.8583118162513756,-0.2755512902968169,0.3816376717503444,1.3436609759574794,-0.2028817181415006,0.0281327235506775,0.7333965056061741,-0.14249470610511267,-0.6156589519588409,-0.2505770922682526
165,11.010999999999967,0.0,0.3751931204856899,-0.732628114670928,0.5307533965354644,-0.6227986635357389,0.1409426005818119,-1.0344003310334209,0.8733684179631409,-0.22598523124181874,-0.35390401284285655,0.2467999826962421,11.010999999999967,1.0,0.3116126234762807,-0.1612851325748066,0.9134734144465052,0.110814320245003,-0.0288023595293768,-0.3402921722993752,0.892623008988225,0.12010166367854919,-0.19480517689289142,0.3883950273396679,11.010999999999967,2.0,0.0271927502340214,0.1478258709746238,0.9682417395492224,-0.4563661305264946,-1.6287026831615945,0.7870135836323808,0.41162644823018874,0.13826839729473644,0.0642972816808479,0.8985050790036739,11.010999999999967,3.0,-0.3981562344774139,-0.8408861057454574,0.3069269784672016,0.2037888052413987,0.6776677372362238,-1.2860664517113565,0.8072592693914432,-0.582281539733736,0.041514322099028604,0.08693239630633187,11.010999999999967,4.0,0.6305879254170559,-0.2795024391965164,0.6959441463231164,-0.3136938033344618,-0.9703526777484136,-1.0835495689740278,0.8559932134887256,-0.1135458038580694,-0.44956367435699474,-0.22863829859869927,11.06899999999996,5.0,0.6080026817873798,0.7098120061311802,-0.2951366715462239,-0.0149915356270817,-0.4640405483745622,-0.9719712893308182,0.3701411082619475,0.21472602824294512,-0.7351579761354002,-0.52576709947859,11.06899999999996,6.0,0.8964911298455416,-0.3942652506943375,0.0209896689634494,-0.070989727864771,0.17665863961327,-0.5132625907317012,0.6644120510553053,-0.7104384463615322,0.21663503159132277,-0.08308491699051743,11.06899999999996,7.0,0.9510421723591642,0.2246560403587913,0.0709186147966146,-0.0820753752610264,-0.1951984254165637,-0.2380608800734549,-0.7111212911507597,0.2560235934460479,0.3265588784144422,0.5675541628776506,11.070000000000164,8.0,0.8813425814894457,-0.2174761308400679,0.3686046480558178,0.5435102061618384,-0.5957233157143266,-0.1862757203298792,0.7252716679842591,-0.13452427636540404,-0.6352691210245661,-0.22872990744625
166,11.056999999999787,0.0,0.4177341399624595,-0.7140613798941597,0.5253185072443882,-0.035188488229267,-0.2529163047189848,-1.0169692961219263,0.8767633832805134,-0.21571205544324237,-0.37696654868255886,0.20651997494024385,11.056999999999787,1.0,0.3338217531254562,-0.1519714226632091,0.90878200017054,0.1401865717093672,-0.5418138656568376,0.3870352597282694,0.8791682264791134,0.12140698419395379,-0.2179922408081484,0.40595930422388604,11.056999999999787,2.0,0.0736094169992505,0.1047083885726485,0.9716145362701972,-0.6382142166785207,-0.6448273409464852,-0.3119643453422836,0.4331298090432427,0.14432584177740362,0.020971299983348676,0.8894542284403488,11.056999999999787,3.0,-0.3464293085656735,-0.8663405795593914,0.2994173247749821,-0.0531567350121383,-0.0363658181281531,-0.923150485113241,0.8084341741425481,-0.5855369648922755,0.020546263252766345,0.05620053282261728,11.056999999999787,4.0,0.6923979503580817,-0.2373668232441705,0.6512327307214358,0.1945676454916706,-1.3827182127402398,-0.4970874069134644,0.8243542810144104,-0.11906366532330623,-0.502534930978541,-0.23178115997506704,11.144999999999982,5.0,0.583992963748093,0.7293342958810061,-0.2957798220712085,0.0059452975179207,-0.0004563374177546,-0.2200585293774686,0.3712612452997218,0.21422097774396068,-0.7402379107954762,-0.5179983550688844,11.144999999999982,6.0,0.909456015549629,-0.3659818664581132,0.0234313722267587,-0.0622027836638834,0.033960020811404,-0.066094321076698,0.6579190705313331,-0.720285368858531,0.183107936331733,-0.12166744713295552,11.144999999999982,7.0,0.9434572355671924,0.2567902337165188,0.0651860454677738,-0.3731608274203832,-0.1588378642179634,-0.3994643209298354,-0.6796237238743679,0.2742003377026141,0.35404544040375424,0.5810142811327625,11.144999999999982,8.0,0.8933070314912394,-0.1815284071600695,0.3609487288829779,0.4440581864672677,-0.0611503393571515,-0.6877003555141106,0.7280700545855856,-0.10559039724205851,-0.6360836783266977,-0.2327277761514191
167,11.117999999999938,0.0,0.4849814984710858,-0.6862448110171214,0.5019940293398071,0.0380267066304663,-0.6987742655392993,-0.9552648441571148,0.8695579087875697,-0.19813732652099947,-0.4170373284323186,0.17518707086464538,11.117999999999938,1.0,0.3646708467657774,-0.1617381719252554,0.8945361576042676,0.0259999877043256,-0.5452285152724917,0.0660011681405408,0.8720157837557484,0.12177870438419258,-0.24080340191131158,0.4083774499985211,11.117999999999938,2.0,0.1238311619694103,0.0556417403640689,0.970500819193144,-0.8195574932234313,-1.057849249533758,-0.0631181873071927,0.44387328423806727,0.16587681349873068,-0.04068799416592171,0.879662365577824,11.117999999999938,3.0,-0.1247421414823431,-0.910186222975556,0.3395341479790957,0.926714598821988,-2.6664516012485824,-5.084791035394636,0.8213156955889034,-0.5216787023921311,-0.21879156043592682,-0.07363499665098253,11.119000000000142,4.0,0.816740969266764,-0.3817636394685724,0.3833010731799438,-0.4516983202860246,-5.614344169512723,0.2048544915783054,0.6805281682896942,-0.21992393563860127,-0.6778822091268967,-0.1702662187479958,11.248999999999796,5.0,0.5831378711953622,0.7338008536027127,-0.2868737186109446,0.0277484720958114,0.0315312943796806,-0.0239668234498527,0.37860948754846324,0.20802037329684614,-0.7463715258429284,-0.5062725803780308,11.248999999999796,6.0,0.9054405130625746,-0.3744213642923623,0.0298851010777537,-0.1527532270170811,0.1340256973726976,0.2977073330057233,0.6486195230048308,-0.7271126615675113,0.16752581282919343,-0.15011660068464627,11.248999999999796,7.0,0.9419499193122716,0.262317035147851,0.0597839659009518,-0.0951280818928595,-0.123412030079365,-0.106406058769719,-0.6607036219127375,0.2859887559361294,0.3813950837577182,0.5798438975749757,11.248999999999796,8.0,0.9022841428494986,-0.1394867291908598,0.3566003055831284,0.4922103796081108,-0.1515939093937173,-0.3677049632886368,0.7305586558280794,-0.08669001077287215,-0.6395052337204804,-0.22316350165513826
168,11.19399999999996,0.0,0.564532663044597,-0.6595244103020097,0.4538418497357438,-0.7389147405153466,-1.3900822189680666,-0.7808363251803497,0.8344670853003341,-0.2097801392581774,-0.4894726147829662,0.14168110707045853,11.19399999999996,1.0,0.4113319233199687,-0.1797004856883477,0.8704509086107425,-0.2031235006055567,-0.961356974361587,0.2965888117345164,0.8552434549395577,0.11843388447599566,-0.2873421559545576,0.41468847729634634,11.195000000000164,2.0,0.1667294942204609,0.013025191444324,0.9655447271591454,-0.8170895211372866,-0.9322198641686784,0.1756827318140744,0.4419058575910437,0.1800976244342843,-0.09808501426300048,0.8733060109016075,11.195000000000164,3.0,0.3106892384289,-0.8361653865637682,0.4057642707744661,2.2255643897206525,-3.1542732021723694,-4.046652095971015,0.810739398168247,-0.385863635588387,-0.42241555678127213,-0.12399992087686537,11.195000000000164,4.0,0.9700457410578656,-0.1089391676630406,0.0834536877817869,-1.5393587487925613,-0.5089758057241842,-6.321675688800135,0.5936775246460124,-0.05601478130908027,-0.6915231490730482,-0.4076825668349996,11.327999999999976,5.0,0.5911836166347159,0.7295100832266077,-0.2790089064768462,0.0030948038382612,0.02030753789177,0.0837862415721464,0.3883466894379507,0.197421915057314,-0.7521695284841645,-0.4944213149507169,11.327999999999976,6.0,0.8980032905333205,-0.3898511404006612,0.0466066360042526,0.0096721432347907,0.2233285101480112,0.0882579005700965,0.6428203787856119,-0.7275747007603964,0.14723487462382615,-0.18904736741316422,11.329000000000178,7.0,0.936562095898459,0.2805023099134239,0.0676749189842101,-0.4433987908665532,0.1397107397573177,-0.3406788411361652,-0.6353302364513266,0.29476248664524307,0.39086708011698,0.5972382211465044,11.329000000000178,8.0,0.9074212982370368,-0.1164903605782345,0.3515232330844774,0.6106093092714958,-0.1053050328885939,-0.1689073062214561,0.7364963029761621,-0.0690038519485082,-0.6416222669046038,-0.2028115645886871
169,11.251999999999953,0.0,0.6437951899713538,-0.6242604534236011,0.3936097555461599,0.2899741975499661,-1.0586660364089964,-0.8499623078787113,0.8154475880177284,-0.17683265538522797,-0.5360127510828167,0.12831903156628244,11.253000000000156,1.0,0.4742827411817455,-0.2129640051534186,0.8297970920207807,-0.6515801624400279,-1.0922574571277712,-0.3195223395610428,0.8489993210943241,0.10780248975325232,-0.34406504056902326,0.38626160026931633,11.253000000000156,2.0,0.2305607385544021,-0.0458788901369084,0.95112663367033,-0.551660307460285,-0.4550660519294275,-0.1096459893438418,0.4500023462439906,0.17977606657537004,-0.12905025880782306,0.8651730953764255,11.253000000000156,3.0,0.6052836705086863,-0.6522841391967084,0.4105399858332212,1.950455744195065,-3.38345296986924,-6.569583650010833,0.7247419662000772,-0.19585442588957003,-0.6066015836413099,-0.2615810486479631,11.253000000000156,4.0,0.9610835027218492,0.1466692823592871,0.1191327931684353,-1.3963879380727624,1.4432450160743704,-5.57420100932482,0.5388455448763697,0.11700406612971304,-0.5947352589867777,-0.5850175202452762,11.40099999999984,5.0,0.6029106937325479,0.7216344968959377,-0.2748314906859933,0.0282553361333737,0.0471686327353073,0.1986610052774648,0.40113932563055255,0.18415530233014732,-0.7582790438404879,-0.4797780296436187,11.402000000000044,6.0,0.8925030186360668,-0.3989210088628225,0.0674269264713756,-0.003703780012244,0.3377314688465728,0.1060847520266686,0.6356875650304098,-0.7250226238239638,0.13236695196152828,-0.22961381630367567,11.402000000000044,7.0,0.9319824260492766,0.2855789912318715,0.0885855366427924,-0.4153815632469754,0.1322912622123187,0.0053800316150862,-0.6211336349017115,0.30875888989179184,0.3940487996995424,0.6029813421341707,11.402000000000044,8.0,0.91302446800495,-0.0897443587371239,0.3447959844591295,0.2839507548938899,-0.1189114927122423,-0.3895905222926506,0.7378444328993948,-0.05556407717321937,-0.641696348491776,-0.20180193879043956
170,11.329999999999927,0.0,0.7029719206457725,-0.5972234998332434,0.3316814285282263,-0.2129626736376624,-1.231375081181854,-0.946931819195284,0.7843965458214468,-0.16024335682518728,-0.5907978747452608,0.10000998296800945,11.329999999999927,1.0,0.542952478905495,-0.251829266163184,0.7752539108924832,-0.557640221252001,-1.3711961988501191,0.0258882186390606,0.8270781583820294,0.10099980879057925,-0.4093488102097733,0.3717180519311647,11.329999999999927,2.0,0.2615151940213694,-0.0981905737425861,0.9388665584224772,-0.7746750874422547,-0.797772006709996,0.1862204245750773,0.44427442786981675,0.18784245015801823,-0.17999980285518355,0.8572838022683471,11.331000000000133,3.0,0.846104344181531,-0.3364119379820196,0.3618762865128403,-0.2439734298619543,-2.639072753216122,-6.583098140922866,0.5690982156951785,-0.04849415692823082,-0.6898029110696513,-0.44491289205440987,11.331000000000133,4.0,0.8292568478764843,0.4818143874473103,0.2041298025735841,-2.9836740527658807,-1.799509120345251,2.4227629890792177,0.5894546927778608,-0.11386748287196574,-0.5517027721395653,-0.5789658130840536,11.472999999999956,5.0,0.629786527384492,0.6992613350430413,-0.2718097040924145,0.0548992449782969,0.0653378399743915,0.5134586173944803,0.42163407711726086,0.16013597019708742,-0.7662799571149185,-0.4575982991516379,11.47400000000016,6.0,0.9007642140178984,-0.3727438804735176,0.0897542774148495,0.1980905612768272,0.2463567110597232,-0.6357707056448768,0.6264183036425154,-0.7188593332749531,0.08591872402943346,-0.2888933032908123,11.47400000000016,7.0,0.9325002178439096,0.2827438502206567,0.1049774208268616,-0.5896085143388158,-0.0946371461926981,-0.2423385570968598,-0.5926080980876575,0.3287197409063649,0.4011316718450964,0.6163216334529721,11.47400000000016,8.0,0.917673338459974,-0.0691745562029778,0.337097203568713,0.3765107421764267,-0.1194003760031037,-0.6322565475201788,0.7364358618013039,-0.03106120633130367,-0.6433804210401386,-0.2067826316121082
171,11.416000000000167,0.0,0.7804232614134886,-0.5344599165188854,0.254434924252468,-0.5973555535911522,-1.0747820737876306,-1.5225466625824595,0.753597228382839,-0.13958616344428978,-0.6413041918111184,0.036549335344098564,11.416000000000167,1.0,0.6107713926967315,-0.277527218851938,0.7144738964158198,-0.6364696422150062,-1.803351637121696,0.2861450653926135,0.7878145517513399,0.09480246696352704,-0.4892295419509233,0.3619601906134909,11.416999999999916,2.0,0.3119561450454992,-0.1619670870876163,0.9142034928114768,-0.9648441279642286,-0.6957382995848977,0.3606590155733587,0.4321351792704146,0.18570699369026755,-0.23691758954540312,0.8500836165316007,11.416999999999916,3.0,0.9549641991070248,-0.1072236959382154,0.1899801501558205,0.9667651021478136,-3.413234069924465,-3.131949593106641,0.4067370952256291,-0.018746895106384876,-0.786538459458854,-0.46429596281184715,11.416999999999916,4.0,0.8386602793299056,0.4716155134581276,0.1863377131444704,-0.2305048577864906,-0.5492639195291745,-1.179108568979328,0.5367578929158726,-0.10762639819191212,-0.5728994096140371,-0.6099949092153445,11.503999999999904,5.0,0.6701401543693182,0.6619689783934853,-0.2701170952504707,0.110408722166222,0.1277098512670263,1.0473547460667043,0.4553908034398269,0.11872255433644605,-0.7756101944631882,-0.4206578151883474,11.503999999999904,6.0,0.9108908103554144,-0.348823944041841,0.1000639179382413,-0.1042687859580352,0.2370788706342504,-0.6811784849391418,0.6030899776524687,-0.7187006029593399,0.04276881484897069,-0.3433988215434651,11.503999999999904,7.0,0.9278908409025604,0.2915133629194848,0.1211591788042153,-0.2003249963437745,0.0632473932040222,0.3140987789192357,-0.590719995825154,0.3421822158478709,0.4040495420526004,0.6088556358093887,11.50500000000011,8.0,0.924152372441268,-0.0272851993086133,0.323819255773749,0.1679111424844277,-0.2508520972851458,-0.4263359401939562,0.7315766173718805,-0.022560164265514004,-0.6479699977959187,-0.21076426134282614
172,11.469000000000053,0.0,0.8345890739512247,-0.4786345516448467,0.1864967656903811,-0.5467087424839856,-1.2576680210180664,-1.3476108865517868,0.7125089548994656,-0.12216212904926484,-0.6907859131188406,-0.014907234847263615,11.469000000000053,1.0,0.6919538332821364,-0.3006349838601971,0.625752745967236,-0.6638714519232997,-1.8969103741455573,0.1545413467449835,0.7433023923423202,0.09361873571555497,-0.5660724726816714,0.34394627710336223,11.4699999999998,2.0,0.3530486335209113,-0.2294613737308476,0.8849814350225487,-1.0601965253540462,-0.4814425425550834,0.3436062866944829,0.422328169652977,0.17257436169911028,-0.2907641790680835,0.8410191430476327,11.4699999999998,3.0,0.9790782231530514,-0.0083130854185662,-0.0494947023254742,1.3140598354606428,-3.6347673237450646,-1.417448228671793,0.2595550904798135,-0.054125286698651784,-0.8727692566898881,-0.4098480607771431,11.4699999999998,4.0,0.8192287031434647,0.5086401900338815,0.1726050086995565,0.5988969755624081,0.9148377453595448,-4.51482564886964,0.4341748395431364,0.05756368528427407,-0.5720859825779441,-0.6934668408669683,11.579000000000178,5.0,0.7214835868861331,0.6070133266782024,-0.2679426339517129,0.0252176492181549,0.1679196549265467,1.19064004513486,0.4910182430811765,0.07131355460800436,-0.7790535877997478,-0.3832635767027524,11.579000000000178,6.0,0.9295882830901862,-0.2866433985022644,0.1160008018787458,-0.0557908202698471,-0.0405295439000436,-0.7855497022594067,0.5780818214671666,-0.7178201128867833,-0.011095785118289098,-0.38785638679415524,11.579000000000178,7.0,0.932569941449845,0.2711923981660714,0.1268305463252747,0.1331820444741495,-0.0227218224945545,0.2415473969215638,-0.5906451099733692,0.3464419014526145,0.4197013679459384,0.5957911754354471,11.579000000000178,8.0,0.9291660634579942,0.0116608800715813,0.3101055471834233,0.3824718839365276,-0.3463488783392231,-0.0526367340002207,0.7272263510662723,-0.018694437474881843,-0.6580142802383239,-0.19444680332875902
