,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.07100000000014,0.0,-5.635771082148359e-17,9.893904002987465e-18,1.0,-0.0088806752972031,-0.0054898596134804,0.0039321400553353,0.9999998444406408,-0.00044403369578654663,-0.00027440563784000897,0.00019660701094691287,0.07100000000014,1.0,8.545492110078536e-17,8.982641498077932e-17,1.0,0.0103257203494908,-0.0013269054689958,0.035604740601287,0.9999982798437774,0.0005162851293819389,-6.726426923095659e-05,0.0017802344423021382,0.0720000000001164,2.0,5.445399466870461e-17,-1.2821802691117497e-17,1.0,0.0088131293202264,-0.0011691231205723,0.0370689741166979,0.9999981835225316,0.0004406556655687776,-5.9272782517394663e-05,0.0018534456989856155,0.0720000000001164,3.0,1.6862009674729836e-17,1.0784733472345255e-16,1.0,-0.0078588601712522,-0.0015620550247381,0.0071736695770998,0.9999998554319667,-0.0003929429517556067,-7.796179780081746e-05,0.00035868348238305537,0.0,4.0,-1.5526185756281943e-16,1.0734737797126967e-16,1.0000000000000002,-0.00880106861425,0.0023621681435613,-0.0352604035768468,0.9999983421764665,-0.0004400527011815613,0.00011733238958323868,-0.001763017597469039,0.0979999999999563,5.0,2.0896814303674946e-17,-5.14277265974037e-17,1.0,0.0183109099055444,0.0174994219846919,0.0048152341946462,0.9999991693117408,0.0009155447347443239,0.0008747499442907012,0.00024076171154635285,0.0979999999999563,6.0,4.248236970500549e-19,6.289014694907653e-19,1.0,0.0007013608963111,0.0086090738939011,-0.0013604822486677,0.9999999044252714,3.506804146393618e-05,0.0004304560390269554,-6.802410601565278e-05,0.0,7.0,-1.2511909342696125e-18,3.235982601687123e-18,1.0,0.0011877081291476,-0.0080704887402557,-0.027627248761582,0.9999989627743144,5.938534486131124e-05,-0.0004034419857821103,-0.0013813610101660427,0.0,8.0,-8.997653153230081e-17,6.540889592482714e-17,1.0,-0.001270581233376,0.0068960533110479,-0.0004888942114423,0.9999999382393594,-6.352905774520119e-05,0.00034480109130773654,-2.4444709161051434e-05
1,0.1330000000000382,0.0,0.0008999306705705,-0.0001886620274664,0.9797755633467428,-0.0116764929624052,-0.0122234708495327,-0.0066626295150157,0.9999990887360388,-0.000992861515121834,-0.0009045107151124287,-0.0001364311920854139,0.1330000000000382,1.0,8.345187736668309e-17,5.999992826184189e-17,0.9804356174680722,-0.0125764767762861,-0.0009500011379081,-0.0237435550233192,0.999999804755425,-0.00016400323238746213,-0.0001093519720307829,0.0005929875191037153,0.1340000000000145,2.0,0.0005449209822962,-0.000818137656218,0.9801658194978534,-0.0100769052337817,-0.0060676281739472,-0.0266343790713902,0.9999997785886289,-0.0001482974359985895,-0.0003857328183334695,0.0005215752642235373,0.1340000000000145,3.0,0.0003258207689382,-0.0009454177984994,0.9803443272779278,-0.012659387900254,0.0012445819915933,-0.021406533386631,0.9999992110181789,-0.0010347687942849396,-2.5906036964223914e-05,-0.0007117200568289336,0.0720000000001164,4.0,-1.131104181282613e-16,8.614286974055559e-17,0.9786551997511688,-0.0106055761661349,-0.0062404385365234,0.0132577619396747,0.9999989446137617,-0.0009267978123072601,-0.00020487324350026002,-0.001099929148630932,0.1730000000000018,5.0,-0.0021381044406681,0.0020806106573954,0.9795734273492176,0.0207530317892863,0.0140397215237488,0.0132005892818031,0.9999963817927533,0.0019682186534578324,0.001597367927746011,0.0009005178720506527,0.1730000000000018,6.0,4.126858771343392e-19,6.1093285607674345e-19,0.9801168297708188,-0.0003038161872069,0.0092837055108837,0.0006439141114113,0.9999996366162768,1.6415866556121098e-05,0.0008515960278977919,-3.5805572376667296e-05,0.0979999999999563,7.0,-2.171124139821328e-17,-5.418835897975821e-18,0.9803371868903066,0.0007849272270164,0.0061159904994015,-0.016233278575395,0.9999975893923475,9.344294172068546e-05,-5.7277273329383304e-05,-0.0021929881952979908,0.0979999999999563,8.0,-8.909208105266693e-17,6.647832441400378e-17,0.9799520396427572,0.0013704245543662,-0.0002908554062771,-0.0031780795296819,0.9999999393813259,1.128992611964536e-05,0.00029577833024117876,-0.0001833713754642722
2,0.2380000000000564,0.0,0.0014970224987202,-0.0012963909335559,0.9804208679410008,-0.0143382192500701,-0.0049550539653863,-0.0055165795401296,0.9999978615931138,-0.0016763931840122425,-0.0011385129396661862,-0.00041267829898040574,0.2380000000000564,1.0,0.0006116477918369,-0.000691396468359,0.9800510945139044,-0.0050923552966485,-0.0054968567203709,0.0045068232819662,0.9999994876988252,-0.0004373371524815343,-0.00040453768087175205,0.0008183444060218854,0.2380000000000564,2.0,-0.0002418431602006,-0.0013927536828187,0.9803912493229756,-0.0007663274545463,-0.0119675207029108,0.0101769836919685,0.9999990041837843,-0.0002427049864497966,-0.0009331344777289425,0.0010305269406693934,0.2380000000000564,3.0,0.0003258207689382,-0.0009454177984994,0.9803443272779278,-0.012617664415075,-0.0032674719479331,-0.004946118235742,0.9999982227372971,-0.001610514203762283,-0.00020322134839178066,-0.0009588885910967519,0.1340000000000145,4.0,-0.0015135634147907,-0.0016292244571825,0.9788891943184672,-0.0108938559034193,-0.0009083372053603,-0.0268156693373058,0.9999959413860635,-0.001461715835393039,-0.00015376184312720537,-0.002440687508176855,0.2490000000000236,5.0,-0.0042762088813363,0.0041612213147908,0.9798889724222702,0.0282941354123804,0.0223615968740054,0.0105326675784437,0.9999893620747237,0.0033980511040374614,0.002773566967490682,0.0014269941689562685,0.2480000000000473,6.0,4.126858771343392e-19,6.1093285607674345e-19,0.9801168297708188,0.0007059323461656,0.0073819593604086,-0.0100636510211003,0.9999992087542322,4.965557599526734e-05,0.001135557778668242,-0.0005390118408668323,0.1730000000000018,7.0,-2.171124139821328e-17,-5.418835897975821e-18,0.9803371868903066,0.0060784340109029,-0.0044598497718103,-0.0152405634117491,0.9999955210369493,0.000387573600076401,-0.00027491218169126456,-0.0029550154038685003,0.1730000000000018,8.0,-8.909208105266693e-17,6.647832441400378e-17,0.9799520396427572,-4.730351437631055e-05,-0.0007028323738921,-0.0030615998159175,0.999999916675881,7.744036244139091e-06,0.0002310604997893075,-0.0003364510460515598
3,0.2950000000000727,0.0,0.0018107316373942,-0.0016424006328567,0.9795366372786156,-0.0116624370054762,-0.0112198658116902,-0.01198496329669,0.9999957125573087,-0.002175295577666837,-0.0016791081728662924,-0.0010117074153936855,0.2950000000000727,1.0,0.0006116477918369,-0.000691396468359,0.9800510945139044,-0.007387824144711,-0.0030476184027932,-0.0035483867946215,0.999999325991505,-0.0007980458154293688,-0.0005481423110509387,0.0006408427412634684,0.2950000000000727,2.0,-0.0002418431602006,-0.0013927536828187,0.9803912493229756,-0.0037011035746516,-0.0080203120444535,-0.0047144479943149,0.9999988167863169,-0.00047389931145046715,-0.0012288778509496965,0.0007947984879291331,0.2950000000000727,3.0,0.0003258207689382,-0.0009454177984994,0.9803443272779278,-0.0136199704500425,-0.0025535314190076,-0.0138972712361248,0.999996205526585,-0.0021786742355048793,-0.0003280075500368435,-0.0016536995055568178,0.2390000000000327,4.0,-0.0024110886519199,-0.0019857178338007,0.979148734144204,-0.0165452563444972,-0.000820494417672,-0.0247192879598391,0.9999907226447585,-0.0022438076121841697,-5.679646816205412e-05,-0.0036765100264318077,0.3230000000000927,5.0,-0.0068671786916705,0.0068382208333736,0.979541770723766,0.0231900674506755,0.0209326299378863,0.0014105105458204,0.9999808727685863,0.004564964281351768,0.0038951649556372703,0.0014976274752643525,0.3230000000000927,6.0,4.126858771343392e-19,6.1093285607674345e-19,0.9801168297708188,0.0029181513619912,0.0086148632176068,-0.0089132956118865,0.9999984417094255,0.00019032345898818204,0.0014527507175560984,-0.000984820315761213,0.2490000000000236,7.0,0.0013377801513843,-0.0004566276329137,0.98029434448816,0.0036793387295387,-0.0007612139925443,-0.027729083961296,0.99999038384311,0.0005095582392551768,-0.0003534823988385789,-0.004341384791086331,0.2490000000000236,8.0,-8.909208105266693e-17,6.647832441400378e-17,0.9799520396427572,-0.0013956398365314,0.0024711605743638,-0.008246728113812,0.9999996627460277,-6.286603957540001e-05,0.0003315099788445315,-0.0007487702089764968
4,0.3410000000001219,0.0,0.0015078927949733,-0.0025614675114798,0.9797888370171944,-0.0126549454243274,-0.0078307516371855,-0.004978394044226,0.9999935431266167,-0.0027212798781239894,-0.001979587005864528,-0.0012607839570371146,0.3410000000001219,1.0,0.0006116477918369,-0.000691396468359,0.9800510945139044,0.0007322246023598,-0.0041339408110264,-0.0109196605813915,0.9999994711981579,-0.0007164516371840164,-0.0007316201115969622,9.503929965112867e-05,0.3420000000000982,2.0,-0.0002418431602006,-0.0013927536828187,0.9803912493229756,-0.0028555437718862,-0.0106616820252367,-0.0084961897825871,0.9999984032268316,-0.0006393807736796076,-0.0016271809748361638,0.00037015954439263465,0.3420000000000982,3.0,0.0006516415378765,-0.001890835596999,0.9803494275532838,-0.0095039859987659,0.0023875310730757,-0.0111190632212679,0.9999943299446188,-0.002532115147133194,-0.00020952835074172882,-0.0022101061886097163,0.2960000000000491,4.0,-0.0021296015924522,-0.002901955537747,0.9788636490600284,-0.0128676812722737,0.0003123660973343,-0.0400343749161413,0.9999799281390329,-0.002810452559303648,7.056247471861971e-05,-0.00567800109227452,0.3569999999999709,5.0,-0.0076791007972749,0.0087688445431607,0.9803250169083332,0.0125756590110254,0.0104618487649106,0.002401289939833,0.9999754826400163,0.005183549329868609,0.004421355445899553,0.0016175757269609114,0.3569999999999709,6.0,4.126858771343392e-19,6.1093285607674345e-19,0.9801168297708188,0.0039946096156049,0.0078968431726241,-0.0119615593727103,0.9999972292405831,0.000370541051634348,0.0017023417832138393,-0.0015831117897850953,0.3240000000000691,7.0,0.0013377801513843,-0.0004566276329137,0.98029434448816,0.0056667500839887,-0.0002333325626373,-0.0201833093027647,0.9999853489151014,0.0007186556922859651,-0.0003984369114515236,-0.005350395982202607,0.3240000000000691,8.0,-8.909208105266693e-17,6.647832441400378e-17,0.9799520396427572,3.60098598041487e-05,0.0018125080794325,-0.0025657595664984,0.9999995382287583,-5.4753615479736346e-05,0.00038897597531234386,-0.0008770644231691479
5,0.41599999999994,0.0,0.0015078927949733,-0.0025614675114798,0.9797888370171944,-0.0047123858374755,-0.0067738083879695,-0.0088903966952444,0.9999921686057031,-0.0028151286592641165,-0.0021980556679205413,-0.0017047959337563737,0.41599999999994,1.0,0.0006116477918369,-0.000691396468359,0.9800510945139044,-0.0049099463251655,-0.0008892006974447,0.0105828548915594,0.9999991074619877,-0.0009259569028348528,-0.0007336596134505183,0.0006240373493819946,0.4170000000001437,2.0,-0.0008217166192735,-0.0013495241812398,0.9784776459205808,0.0068442960950536,-0.0076717334555553,0.0136226023046331,0.9999977700774902,-0.000303170841302329,-0.0018057521395041004,0.0010522293946393403,0.4170000000001437,3.0,0.0006516415378765,-0.001890835596999,0.9803494275532838,-0.0062618532811979,0.0024482676380889,-0.0016558867507967,0.9999937521494953,-0.0026882168944506015,-9.871535588219377e-05,-0.0022933397438655886,0.3420000000000982,4.0,-0.0030271268295814,-0.0032584489143652,0.9791231888857654,-0.007158849387838,0.003776868329465,-0.015533731241183,0.9999744278933047,-0.0030518386540709223,0.0004075299529756391,-0.0064547470612566675,0.4360000000001491,5.0,-0.0087643599045761,0.0106287396898354,0.9797225198432812,0.0127068541181596,0.0138401686435241,0.005351705857891,0.9999680539921342,0.005842249285656854,0.005118800222030271,0.0018860017909858252,0.4339999999999691,6.0,4.126858771343392e-19,6.1093285607674345e-19,0.9801168297708188,0.0042157618710528,0.0089865610174499,-0.0065639707026361,0.9999960621384989,0.0005444269558050656,0.0019812793969538603,-0.0019115016966621068,0.3569999999999709,7.0,0.0013377801513843,-0.0004566276329137,0.98029434448816,0.0065823509714432,0.0046428513376128,-0.0231958152719278,0.9999783369430707,0.0009539499148004755,-0.00019521771958464222,-0.006509801392712229,0.3579999999999472,8.0,-8.909208105266693e-17,6.647832441400378e-17,0.9799520396427572,-0.0010198718689168,-0.0009590079707347,-0.0063905330421719,0.9999992334234428,-0.00010043815152189744,0.00030214064413268936,-0.001196568316383607
6,0.4909999999999854,0.0,0.0015078927949733,-0.0025614675114798,0.9797888370171944,-0.0034801850779658,-0.0054669526440743,-0.002648335978352,0.9999915734494551,-0.002838645268285257,-0.002328402250063034,-0.001836754225758602,0.4909999999999854,1.0,0.0006116477918369,-0.000691396468359,0.9800510945139044,0.0060185272165581,0.0031402347737086,0.0120972343859579,0.9999989408064336,-0.0005682307146392205,-0.0005339773151492992,0.0012289703385131453,0.4919999999999618,2.0,-0.0008217166192735,-0.0013495241812398,0.9784776459205808,0.0063310801528171,-0.0022514551806703,0.0117116138687365,0.9999972198917026,-2.624401619404598e-05,-0.0016954849278776327,0.001638551487333905,0.4919999999999618,3.0,0.0006516415378765,-0.001890835596999,0.9803494275532838,-0.0044025491904289,-0.001576374284963,-0.0109582992457847,0.9999922003072945,-0.0027361607917814833,-0.00020167000135392157,-0.0028411402478358155,0.4170000000001437,4.0,-0.0027456397701138,-0.0041746866183115,0.9788381038015898,-0.0057507757916681,0.0006951444538021,-0.0189321696528382,0.9999671949935063,-0.0032466808902504754,0.0005419362104596253,-0.007400966501734844,0.5040000000001328,5.0,-0.0093967536422112,0.0118922459753227,0.9797827695497864,0.0083247990146491,0.0074220450243749,0.0041506153135034,0.9999631891116334,0.006280530788412163,0.005458124369371763,0.0020938560303713693,0.5040000000001328,6.0,4.126858771343392e-19,6.1093285607674345e-19,0.9801168297708188,-0.0010645100156176,0.0019978653941243,-0.0012062705173396,0.9999961876980877,0.0004368306268798706,0.0018831732205872465,-0.0019716558816684797,0.4360000000001491,7.0,0.0022295373652089,-2.215083590852646e-05,0.9801678573961082,0.0055590213249318,0.0030506232745602,-0.0096625937574822,0.9999748969201262,0.0011357164801064528,-0.00013815138090430957,-0.006992609802921168,0.4360000000001491,8.0,-8.909208105266693e-17,6.647832441400378e-17,0.9799520396427572,0.0001519069468539,0.0037355832471474,-0.0053372287192321,0.9999988205486146,-8.265613400533565e-05,0.00045867437671696264,-0.0014634504294031192
7,0.546,0.0,0.0015078927949733,-0.0025614675114798,0.9797888370171944,-0.0060319466285292,-0.0115699342061868,-0.0037314788406374,0.9999897080848772,-0.0029878599845065547,-0.0027507667118072663,-0.002022300554356032,0.546,1.0,0.0006116477918369,-0.000691396468359,0.9800510945139044,0.0158201840005345,0.003537878555962,0.0192572035459675,0.9999975117154114,0.00024363337174687072,-0.00033419636679317443,0.002192149300189824,0.546,2.0,-0.0018634650145303,-0.0011276173024119,0.979843485449262,0.0092914924080648,0.0005175835585075,0.0167142946073888,0.9999958774443817,0.00038179761683206727,-0.001404621136093805,0.002475149345953351,0.546,3.0,0.0006516415378765,-0.001890835596999,0.9803494275532838,0.0118668899385948,-0.0038321617353416,0.0030278105548651,0.9999943679536017,-0.0019663086277275873,-0.0004074588871063282,-0.0026891762144645773,0.4919999999999618,4.0,-0.0027456397701138,-0.0041746866183115,0.9788381038015898,-0.000811395572158,-0.0010614523397294,-0.0163683603221311,0.9999610176728484,-0.0031756189845166503,0.0005741947268562111,-0.008218812515312816,0.561,5.0,-0.0099110138716705,0.0101116092131439,0.978531822253705,0.0245639713225738,0.0144344279063482,0.0159553088921393,0.9999496143872181,0.0073990245753321,0.0061381230022167135,0.002889042782152675,0.561,6.0,4.126858771343392e-19,6.1093285607674345e-19,0.9801168297708188,0.0026634705409837,-0.0009201256656955,-0.0099350818871294,0.9999954554841637,0.0005252944309523899,0.0016488487440368483,-0.0024686787154580415,0.5040000000001328,7.0,0.0026755603027686,-0.0009132552658275,0.9802515020860134,0.0055987646578762,0.0025313485238656,-0.0028869923051798,0.9999737367543053,0.0012554459203951366,-0.00013569182276922876,-0.007136612985279405,0.5040000000001328,8.0,-8.909208105266693e-17,6.647832441400378e-17,0.9799520396427572,-0.0016037986648682,-0.0046551613736845,0.0032425530103894,0.9999991251288087,-0.00015484664452011874,0.00018019150388435125,-0.0013012667505082416
8,0.6000000000001364,0.0,0.0015078927949733,-0.0025614675114798,0.9797888370171944,0.0009808447214363,-0.008802404474032,-0.0011421294182934,0.9999895220004088,-0.002771636759622456,-0.002992749941049171,-0.0020778274368120665,0.6000000000001364,1.0,0.0006116477918369,-0.000691396468359,0.9800510945139044,0.0039927770378977,-0.0027700221740045,0.008608482848257,0.9999963766547808,0.00038386300466767637,-0.00047028703898146547,0.0026226239921890797,0.6000000000001364,2.0,-0.0007867641424969,-0.0005746160266006,0.9805748573253374,0.0121213020649755,-0.0074019756997015,0.0280819519214251,0.9999907799785005,0.0009192221324615089,-0.0015940000742209527,0.0038799680958503204,0.6000000000001364,3.0,0.0006516415378765,-0.001890835596999,0.9803494275532838,0.0081958092853358,-0.0017477504591158,0.0079611104005354,0.9999961960656845,-0.0014568113030391581,-0.00048759782740493324,-0.002290808448447516,0.6000000000001364,4.0,-0.0027456397701138,-0.0041746866183115,0.9788381038015898,0.0003121780603464,-0.0019271989950433,0.0065020815517702,0.9999640232915535,-0.003055139457209257,0.0005632796080982222,-0.007893095815303857,0.6179999999999382,5.0,-0.010722935977275,0.012042232922931,0.979315068438272,0.0160771223516418,0.0146959564925679,0.0053989367518312,0.9999392228109335,0.008075646418246152,0.006808392609311298,0.0031591785754214586,0.6179999999999382,6.0,4.126858771343392e-19,6.1093285607674345e-19,0.9801168297708188,0.0016019241296209,0.0014107958120022,0.0065290682784556,0.9999963443469454,0.0005535733943422259,0.0015541252059003909,-0.0021423221249202897,0.561,7.0,0.0026755603027686,-0.0009132552658275,0.9802515020860134,0.0103952710590855,-0.0104356004538747,-0.0163712545889936,0.9999667704010381,0.0015984809743808913,-0.0007824220460090791,-0.007955549511753222,0.562,8.0,-8.909208105266693e-17,6.647832441400378e-17,0.9799520396427572,-0.0096253214936779,-0.0061804876877135,-0.0072080282809771,0.9999984160510309,-0.0006210943335040487,-0.00014644915638998247,-0.0016615323959361505
9,0.6359999999999673,0.0,0.0015078927949733,-0.0025614675114798,0.9797888370171944,0.006119639705308,-0.0033407817970544,0.003478424733292,0.9999911845109065,-0.002320236608904243,-0.0029374241738593576,-0.001902351643462489,0.6359999999999673,1.0,0.0006116477918369,-0.000691396468359,0.9800510945139044,-0.0029862931294644,-0.0063349873932613,0.0011937732325656,0.999996092181814,0.0001617737896073562,-0.0007717049894810274,0.002682148719085305,0.6359999999999673,2.0,3.0283677293552333e-17,3.24815509579286e-17,0.9803494275002154,0.0125557062649341,-0.0138768172708716,0.0278040449949826,0.999982787195467,0.0014555504125592202,-0.002128016529576571,0.005270505804179362,0.6359999999999673,3.0,0.0006516415378765,-0.001890835596999,0.9803494275532838,-0.0046065049835694,0.0006350066241703,0.0013423702936251,0.9999960892713097,-0.001637927067171963,-0.00043946438106547234,-0.002223849830160067,0.6369999999999436,4.0,-0.0036431650072429,-0.0045311799949297,0.9790976436273268,-0.0008792073539462,0.0003947205624387,0.001536573538771,0.9999646296383876,-0.0030233034248184822,0.0007151304021882356,-0.00781586188923892,0.6390000000001237,5.0,-0.0115348580828794,0.013972856632718,0.980098314622839,0.0020529167621467,0.0080571896868506,-0.00547628848002,0.9999378245144923,0.008078459651176031,0.00712355235924576,0.0028880091194042083,0.6390000000001237,6.0,4.126858771343392e-19,6.1093285607674345e-19,0.9801168297708188,-0.0015324771140727,0.0022199279558085,0.0183625927379733,0.9999980220495016,0.0004232568482274812,0.0015094839034994327,-0.0012240135087907512,0.6179999999999382,7.0,0.0026755603027686,-0.0009132552658275,0.9802515020860134,0.0037448914779012,0.0028199870718291,-0.0149656795859475,0.9999606338029455,0.0015799124984795113,-0.0006995908414522597,-0.008703177210819622,0.6190000000001419,8.0,-8.909208105266693e-17,6.647832441400378e-17,0.9799520396427572,-0.0023106754701673,-0.0007626259521537,0.00683721671514,0.999998887309931,-0.0006746319254056806,-0.00016951289280125138,-0.001319665125848674
