,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.04300000000012,0.0,-1.1059823576621331e-16,-9.694425691055893e-18,1.0,0.0068505667627594,0.0058013494070686,0.0035620126368066,0.9999998834253927,0.00034252829820786306,0.00029000643203260017,0.00017810063197409097,0.04300000000012,1.0,-3.062454860669169e-17,-3.833470298724673e-17,1.0,0.0010771103203329,-0.0030199780997699,0.0046028844324737,0.9999999606644061,5.385551389820438e-05,-0.0001510112935841881,0.00023014421323833947,0.0440000000000964,2.0,-3.4468648654970086e-17,-3.952021652553462e-18,1.0,0.0003938318681666,-0.0071303426219401,-0.0012928505073991,0.9999999341650204,1.9691592111934155e-05,-0.00035651583471146256,-6.464252113928138e-05,0.0440000000000964,3.0,1.5894984921391268e-17,-3.4182965124735115e-17,1.0,0.0008812178572207,-0.0042170550836289,0.0093006693089363,0.9999998686675199,4.406088707440697e-05,-0.0002108732162766375,0.00046503340527561494,0.0440000000000964,4.0,3.976809274078956e-17,-8.41735323572827e-17,1.0000000000000002,-0.0064185772305649,-0.001892447969999,0.0088013338521229,0.9999998472096554,-0.00032092881249341787,-9.448115396148712e-05,0.00044006667069301255,0.0409999999999399,5.0,0.0,0.0,1.0,-0.0022300919521337,0.0057110828716385,-0.0037392447751109,0.9999999355412971,-0.00011150459041924329,0.000285533278027619,-0.00018696222902875445,0.0409999999999399,6.0,3.6632321465715227e-17,-1.9785272142557054e-17,1.0,0.0008638916447711,0.0045384833671997,0.0042225182221414,0.9999999510348225,4.319458012352363e-05,0.00022691503775351752,0.00021112590116316508,0.0419999999999163,7.0,-1.2865067764559813e-17,-5.364302164978372e-18,1.0,0.00395474325616,0.018404901932247,-0.0023891091586807,0.9999995498682513,0.00019773707380022488,0.0009202683031535176,-0.00011945540883404542,0.0,8.0,-3.731062028868654e-17,1.8473076723219786e-17,1.0,-0.0014542558611215,0.0035165113431064,0.0048544828350254,0.999999952438505,-7.271278959774495e-05,0.00017584320794224452,0.00024272413149026593
1,0.0930000000000745,0.0,0.0006124265800587,-0.0007254164973724,0.9787466979278088,0.0059155144963171,0.0088934832960861,0.0045403156427478,0.9999995298298298,0.0005669848686045867,0.0006743108779124099,0.00040518282125741144,0.0940000000000509,1.0,-5.4766199941048e-17,-5.471889372922513e-17,0.9790469855936434,0.0013847550212872,-0.0034872084308236,0.0032316455845036,0.9999998682104914,0.00011772343088065412,-0.0003102736477306767,0.0003917275291046152,0.0940000000000509,2.0,3.814849042403971e-18,-4.032592949191038e-18,0.9798193711087776,0.0069165716452225,-0.0044153937798846,0.0045228392440577,0.9999997741493212,0.0003634560413265949,-0.0005417384121985206,0.00016161839484263446,0.0940000000000509,3.0,2.970680510683239e-17,-2.6778926785437105e-17,0.9801851865846578,0.0091526044568347,-0.0060951687524434,0.0037122193585033,0.9999995423524523,0.0004973873888127225,-0.000494423674122805,0.0006507272099250253,0.0940000000000509,4.0,4.3408599590325635e-17,-4.5387200923959167e-17,0.9796555517119268,0.0028304072927519,-0.0058152820407763,-0.0137779837817858,0.9999998876187849,-0.00014712244760387106,-0.0003758361551872345,-0.0002487259277582107,0.1459999999999581,5.0,-0.0002402012227499,0.0004872317987283,0.9794027286609666,-0.0118139943163975,-0.0080598957107197,-0.0064944027985415,0.9999996382364567,-0.0006663454650030403,-0.00013386270512912398,-0.0005114601188622864,0.1449999999999818,6.0,4.795529423816402e-17,-2.80038420691975e-17,0.9798601941093434,-0.0016073685112525,-0.000290553740577,0.0030650929539614,0.9999999147574732,-4.145545395099656e-05,0.000189685231970274,0.0003643981402642714,0.1459999999999581,7.0,-2.068715776771826e-17,-8.251595893811785e-18,0.9805248594502844,0.0014645657407933,0.0071554551266498,-0.0070069499352902,0.9999991547571024,0.0002509119217105752,0.0011860931132035694,-0.00046979933466683094,0.0419999999999163,8.0,-0.0009533251690738,0.0002943352334868,0.9796861765575198,-0.0005090464089127,0.0072046415583007,0.0075926669624768,0.9999996426227066,-7.590440606443274e-05,0.0005671716841284314,0.0006223417556174391
2,0.1710000000000491,0.0,0.0009220125488735,0.0001868389266511,0.9784784693513062,0.0049763417254156,0.0104279552098563,0.0047710071812666,0.9999989129407219,0.0007686193504170042,0.001081083839919087,0.0006438939351100674,0.1710000000000491,1.0,-0.0008019224538811,-0.0005969660735297,0.979070477826742,-0.007543885358715,0.0022403087540448,-0.0148517004242379,0.9999998849241748,-0.0003015590374180202,-0.00012666116953130582,-0.0003509568809944633,0.1720000000000254,2.0,0.0005036539829746,-0.0008471303760987,0.9796499521271828,0.0025931036986577,-0.0049185513251942,-0.0192066142133248,0.999999307425672,0.0004140932271419651,-0.0007587859342490099,-0.0007986982418314686,0.1720000000000254,3.0,2.970680510683239e-17,-2.6778926785437105e-17,0.9801851865846578,0.0039633710046505,-0.0063819518601678,0.0210493236399709,0.999998049005471,0.0006455038946353496,-0.0007646284954611348,0.0017031304229282703,0.1720000000000254,4.0,4.3408599590325635e-17,-4.5387200923959167e-17,0.9796555517119268,-7.547641123747359e-05,-0.0044375383013707,0.0154964904482684,0.9999996954608101,-0.0001365303743115395,-0.00056002255555832,0.000526129719254528,0.1739999999999781,5.0,2.127666628241957e-17,6.351498852214536e-18,0.9802423169808576,-0.0158510215923541,-0.0192178644090881,-0.0155564761319087,0.9999976144184687,-0.0013926469329857553,-0.0010820451362413069,-0.0012887475372316862,0.1730000000000018,6.0,-0.0008802052230764,0.0004685459925938,0.9797846731315092,-0.0035147576875707,-0.0016477168372396,0.0030095194415465,0.9999998406775834,-0.00018909492447859034,0.00013322228401150762,0.0005149172168799829,0.1739999999999781,7.0,-2.068715776771826e-17,-8.251595893811785e-18,0.9805248594502844,-0.000326885951985,0.015755417143646,-0.0072938851136387,0.9999979089248936,0.00020941399403204595,0.0018553370391032505,-0.0008342757882164175,0.1459999999999581,8.0,-0.0009533251690738,0.0002943352334868,0.9796861765575198,0.0019469792182525,0.0060707624251301,-0.0010282218973163,0.9999994639548784,4.380849868178685e-05,0.000862719223673688,0.0005708645307632547
3,0.2239999999999327,0.0,0.0006124265800587,-0.0007254164973724,0.9787466979278088,0.0031839788860034,-0.0021327151042618,0.0081338347628243,0.9999987683265235,0.0008144264532832162,0.0008348013146042086,0.0010503150733502623,0.2250000000001364,1.0,-5.4766199941048e-17,-5.471889372922513e-17,0.9790469855936434,-0.0185772901563313,0.000644737279241,-0.0159837033733552,0.9999986148615289,-0.0012001536386081794,-8.239131281460032e-05,-0.0011502686378211764,0.2250000000001364,2.0,0.0005036539829746,-0.0008471303760987,0.9796499521271828,0.0026789766579064,-0.0101027943562395,-0.0249647687327771,0.9999970613065907,0.0004639190491220339,-0.0012132442665475614,-0.0020469967386558593,0.2250000000001364,3.0,2.970680510683239e-17,-2.6778926785437105e-17,0.9801851865846578,-0.0005522736526626,0.0020992631475269,0.007770767700712,0.9999974893175839,0.0005528640770707775,-0.0005834646365569046,0.002091714334872735,0.2250000000001364,4.0,-0.0002364763082928,0.0009343977995946,0.9799219718833267,-0.0006534457202936,0.0049129545831533,-0.0256721307927455,0.9999996769354369,-0.00010728913612494333,-0.00024643597498536716,-0.0007575535450060802,0.25,5.0,2.127666628241957e-17,6.351498852214536e-18,0.9802423169808576,-0.0165903872649478,-0.0096436009420345,-0.0020972603307476,0.9999957995540965,-0.002083406308955482,-0.001455168269581684,-0.0013938355794077763,0.25,6.0,-0.0017604104461529,0.0009370919851877,0.9797091521536748,-0.0014310940894419,-0.0052157837910757,0.0120525055049861,0.9999993553914589,-0.00019374691569948205,-5.094114064461488e-05,0.0011176241762373249,0.25,7.0,0.0012619298875594,-0.0006328816656492,0.9804412307699816,9.691122937057496e-05,0.0047481998684072,0.0051820991608308,0.9999981234856399,0.0001616681299089733,0.001842840060900009,-0.0005751774725026083,0.1739999999999781,8.0,-0.0009533251690738,0.0002943352334868,0.9796861765575198,0.0015780550091346,0.0022013430020349,0.0028313511496787,0.9999993000588411,0.00013338376616496344,0.0009352037037220742,0.000712379555702542
4,0.2960000000000491,0.0,-4.4239294306485325e-17,-3.877770276422357e-18,0.980507011703639,0.0015467502094629,0.0216792660142547,0.0150033161320533,0.9999963666051535,0.0008098084439179655,0.001834753944606135,0.0018012952946822028,0.2960000000000491,1.0,-5.4766199941048e-17,-5.471889372922513e-17,0.9790469855936434,0.0193829162831197,0.0041640334258798,0.0245225709733188,0.9999999821372847,-0.0001108523802719187,0.00013307074123797763,7.569252013518092e-05,0.2960000000000491,2.0,0.0005036539829746,-0.0008471303760987,0.9796499521271828,0.0183737683722901,0.0036275906866697,0.036483393431174,0.9999986998398821,0.0012910826342088589,-0.0009403911699638707,-0.00022155952766288214,0.2960000000000491,3.0,-0.0003184968510173,0.000947879447978,0.9801760046462616,0.0041969162934502,0.0028201616836264,0.031504363540867,0.9999929236753009,0.0007545257164850732,-0.0003685123050463532,0.003667081802760964,0.2960000000000491,4.0,-0.0002364763082928,0.0009343977995946,0.9799219718833267,0.004861181335966,0.0050929805627816,0.0355853452280655,0.9999994582373114,0.00019393956199460207,4.435765557947449e-05,0.001021736232366613,0.309,5.0,-0.0020847466966836,0.0005253050822876,0.982334656767123,-0.0159594315951631,-0.0380475213281047,-0.000259954162738,0.9999906864810629,-0.0026487779534407614,-0.003104858880132224,-0.0014038439445081148,0.309,6.0,0.0008802052230765,-0.0004685459925939,0.9799357150871776,-0.0097696130259414,-0.0225739025654583,0.0084790574086138,0.99999783267817,-0.0006854685398199356,-0.0012197329854451225,0.0015417598023226172,0.31,7.0,-0.002511800988026,-0.0018921723422354,0.980857334447586,0.0272442621728089,-0.0630530747658857,-0.0007837317557496,0.9999978820534654,0.0014094444367500094,-0.001366733262163951,-0.0006175719824163606,0.25,8.0,-0.0009533251690738,0.0002943352334868,0.9796861765575198,-0.0008262531251838,0.0027945479190961,0.008357954777943,0.9999988262868895,9.401129068970457e-05,0.0010300070880386722,0.0011303415938984642
5,0.4039999999999963,0.0,-0.0009002166122231,0.0001903490679634,0.980115377584335,0.0029056852220605,0.0262982762373093,0.0199181495194336,0.9999911610466858,0.0008831966755916879,0.003011503186508661,0.0027979708166632217,0.4039999999999963,1.0,-0.0008019224538811,-0.0005969660735297,0.979070477826742,-0.0046231033712321,0.0107270533119527,-0.0189541860727475,0.9999993116994201,-0.00036157823435591275,0.0006967066224711332,-0.0008720445795516349,0.4039999999999963,2.0,0.0005036539829746,-0.0008471303760987,0.9796499521271828,0.0048221893216148,0.0001980127386912,-0.0185902925330271,0.999998041493081,0.0013607176921492964,-0.0008609362274940764,-0.001150758956734353,0.4039999999999963,3.0,-0.0003184968510173,0.000947879447978,0.9801760046462616,0.0070031057433946,0.0094779324862886,0.0322101980351642,0.9999854806316597,0.0010751837323099164,0.00015820537953464112,0.005278018270895443,0.4049999999999727,4.0,-0.0002364763082928,0.0009343977995946,0.9799219718833267,0.0034444687130527,0.0084126579737623,0.034476849636229,0.9999960415930373,0.00039407942592551,0.00047216444352061803,0.002745643895428449,0.3679999999999381,5.0,0.0016187885400549,-0.0018098623473744,0.9799199477110088,-0.0282966481377101,-0.035501673522576,-0.020198438444747,0.9999786904758872,-0.003890519019202398,-0.00465382696712769,-0.0024133691079501174,0.3679999999999381,6.0,-0.0017604104461529,0.0009370919851877,0.9797091521536748,-0.0021489573643604,-0.0072617983534175,0.0077254307066024,0.9999969726234594,-0.0006765948023770185,-0.0013708368534967777,0.0019281518899319546,0.3690000000001419,7.0,0.0012619298875594,-0.0006328816656492,0.9804412307699816,0.0077896729157711,-0.0258410346164436,0.0125745959920905,0.9999953331358243,0.0016240092411792435,-0.0025877017766167878,1.0003573383856849e-05,0.3690000000001419,8.0,-0.0012548216339537,-0.000645743321612,0.979845400274058,-0.0009259131419236,0.0022781875265999,-0.008033206247311,0.9999991241293811,4.748472042889026e-06,0.0011048594375107296,0.0007286999012392314
6,0.4649999999999181,0.0,-0.003010235805484,-0.0003412082201332,0.9796003379222292,0.0032258920007984,0.0281727048277025,0.0142996713390246,0.9999842624985815,0.0009365358919406568,0.004272342511199542,0.003513508952353645,0.4649999999999181,1.0,-0.0008019224538811,-0.0005969660735297,0.979070477826742,-0.003674097174277,0.0086832030321722,0.006080371116298,0.9999990856476371,-0.0005389852635182724,0.0011024994936453835,-0.0005680613012766747,0.4649999999999181,2.0,0.0005036539829746,-0.0008471303760987,0.9796499521271828,0.0096310858433613,0.0023335103578152,0.0231446603717128,0.9999983832291137,0.0016620710082016687,-0.0006863005507437699,7.118747156157616e-06,0.4649999999999181,3.0,-0.0006369937020346,0.0018957588959562,0.9801668227078656,0.006664032748035,0.0057819382742595,0.0235804632303932,0.9999780693238167,0.0013960525240284802,0.0004645918791419678,0.006457248883861161,0.4649999999999181,4.0,-0.0004729526165857,0.0018687955991892,0.9801883920547269,-0.0027771384047288,0.0067966519718254,0.0103833719195463,0.9999943105947916,0.00031038889522667755,0.0007886234809491271,0.003265043611703371,0.4049999999999727,5.0,0.0041839376822386,-0.0033096310271189,0.9795067845645252,-0.0395728367650696,-0.037218406669946,-0.0244129007954387,0.9999578150171774,-0.005648286784761497,-0.006264561060250855,-0.0036359754113507573,0.4049999999999727,6.0,-0.0026406156692294,0.0014056379777816,0.9796336311758406,-0.0001705174194177,-0.0033566729020056,0.008894611910101,0.9999962333355091,-0.0005462653955893706,-0.0012664483537492405,0.00237297650197221,0.405999999999949,7.0,0.0031487953253521,-3.236327356143965e-06,0.9802331789311792,-0.0025679851749454,-0.0108301448521097,0.016078871957442,0.9999941868844988,0.0013309718235168994,-0.0030321203950943155,0.0008129926965659442,0.405999999999949,8.0,-0.0012548216339537,-0.000645743321612,0.979845400274058,-0.0015062251579585,-0.0029522794132978,-0.0071289695268021,0.9999995105912468,-0.00010432175112889632,0.0009106749799180404,0.0003722973542874346
7,0.5070000000000618,0.0,-0.0042166657077365,0.0002118490965163,0.9800888606908404,0.0019330893867607,0.017625708129317,0.0094711692758585,0.9999793918033224,0.0009485141676283242,0.004941418817020421,0.003987313582606588,0.5070000000000618,1.0,-0.0008019224538811,-0.0005969660735297,0.979070477826742,0.0024345348480859,0.0105771979660942,-0.0195856119697197,0.999997505012455,-0.00039460234940317927,0.0015616226060734656,-0.0015477702307657307,0.5070000000000618,2.0,0.0005036539829746,-0.0008471303760987,0.9796499521271828,0.0048446231603414,0.0041199767983283,-0.018560723342585,0.9999980441781974,0.001695494035074207,-0.0004358029547803194,-0.0009203344728006656,0.5070000000000618,3.0,-0.0006369937020346,0.0018957588959562,0.9801668227078656,0.0010153149370618,0.0052117022325792,0.0275941401567183,0.9999680523518528,0.0014026627565315716,0.0007102195734406318,0.007837244476918317,0.5080000000000382,4.0,-0.0004729526165857,0.0018687955991892,0.9801883920547269,-0.0089120218614468,0.0074537203322932,0.0150804928258097,0.9999913077849436,-7.16207844882364e-05,0.0011054796978616213,0.004019594464519539,0.4739999999999327,5.0,0.0060429274450434,-0.0056067251732216,0.9800240036145677,-0.0342423268769708,-0.0326684346844759,-0.0129035192656094,0.9999370269745441,-0.007084527078860065,-0.007577026083912947,-0.0042825503035224454,0.4739999999999327,6.0,-0.0026406156692294,0.0014056379777816,0.9796336311758406,-0.0022882014809271,-0.0071587389036193,0.0099877357744932,0.9999948032505228,-0.0005344094840118913,-0.0013628000089412882,0.0028723952700298876,0.4739999999999327,7.0,0.0040922280442485,0.0003115863417904,0.980129153011778,-0.0001310587913915,-0.0136517138506692,0.0095073087754026,0.9999918879756319,0.0012065007440364719,-0.003620812319323087,0.0012876556348301032,0.4750000000001364,8.0,-0.0012548216339537,-0.000645743321612,0.979845400274058,-5.767894484718534e-07,-0.0027208968021246,0.0036650445799352,0.9999995582072199,-0.00012667596227536733,0.0007476051812152964,0.0005555403302604092
8,0.61200000000008,0.0,-0.0051168823199595,0.0004021981644798,0.9796972265715364,0.0046312047626929,0.024251499677585,0.0064896235426863,0.9999725651561796,0.0011014710363232989,0.005921608830880897,0.004311640683089014,0.61200000000008,1.0,-0.0016038449077621,-0.0011939321470593,0.9790939700598406,0.0019166226648973,0.0077623488830261,-0.0122115486641706,0.9999958603679685,-0.00032050831445744164,0.0018752307162296102,-0.002158710519705275,0.61200000000008,2.0,-0.0008081635086875,-0.0005313101380037,0.9800734995811696,0.0057454959733515,0.0039967845200028,-0.0029043713864897,0.9999978256967001,0.0017863991636101377,-0.0001511344473435264,-0.001065147069330504,0.61200000000008,3.0,-0.000955490553052,0.0028436383439343,0.9801576407694692,0.0029634678494658,0.0045180828559093,0.0214715066838605,0.9999586701184869,0.0015542281420563423,0.0009144617971988143,0.00891101505837766,0.6130000000000564,4.0,-0.0007946686047784,0.0020522281080814,0.9792594941391176,-0.0068962469138948,0.008970801968402,0.0030325959441082,0.9999901517216688,-0.0003062827008683827,0.0014831239022431706,0.004171689594329869,0.5720000000001164,5.0,0.0074215147623484,-0.0069293557218678,0.9788620460248276,-0.0310399150838366,-0.0314804403273465,-0.0235242492706266,0.9999123137980154,-0.008281325958810265,-0.00877386446893021,-0.005459272638733909,0.5720000000001164,6.0,-0.0039914295282008,0.0009919133278312,0.979569336289306,-0.0015434768432466,0.00204792978822,0.0029624957002723,0.9999948856780801,-0.0005085946508337929,-0.0009203960604259953,0.0030204006780971127,0.5720000000001164,7.0,0.0053541579318079,-0.0003212953238588,0.9800455243314752,-0.0006014175946768,-0.0104078564591621,0.0049919957052004,0.9999900668674008,0.0010395079781373505,-0.004052593563838551,0.0015369043889785561,0.5720000000001164,8.0,-0.0012548216339537,-0.000645743321612,0.979845400274058,-0.0018937813688512,-0.0031857909628668,-0.0026646124636274,0.9999997148438176,-0.00024169533568941222,0.0005774835831886498,0.00042238413730796446
9,0.6559999999999491,0.0,-0.0051168823199595,0.0004021981644798,0.9796972265715364,0.0035898627253177,0.015663267648565,0.0047090622311088,0.9999686412698386,0.0011882311083615522,0.006374316339823062,0.004546721344612912,0.6559999999999491,1.0,-0.0016038449077621,-0.0011939321470593,0.9790939700598406,-0.0063396704290571,0.0045292424719057,-0.0121625249144057,0.9999939581610644,-0.0006668846240581465,0.0019964828667493424,-0.0027663988194599047,0.6569999999999254,2.0,-0.0003045095257128,-0.0013784405141024,0.9799040805995748,0.0015964119085101,0.0020841339874201,-0.0118563547289878,0.999997317665373,0.001617462500708642,-1.5328248439252186e-05,-0.0016577823025085891,0.6569999999999254,3.0,-0.000955490553052,0.0028436383439343,0.9801576407694692,0.0026835912592671,0.0011015538906947,0.0206301676360417,0.9999487340605906,0.0016780493976129953,0.0009275874392397224,0.009942483713041272,0.6569999999999254,4.0,-0.0007946686047784,0.0020522281080814,0.9792594941391176,0.0029518861506889,-0.0009055777377631,0.0175880587941638,0.999986357135026,-2.1955361334579007e-05,0.0013311801626974655,0.005051041591253904,0.6420000000000528,5.0,0.0104670663500321,-0.0094035879990691,0.9801280595181264,-0.0344398025450485,-0.0347088274932976,-0.0219305165920866,0.9998802100093767,-0.009657418746040468,-0.010164199735138194,-0.006556595039543397,0.6400000000001,6.0,-0.0039914295282008,0.0009919133278312,0.979569336289306,-0.0033865995042264,0.0006432007916506,0.0018627813872924,0.9999948109899521,-0.000577233826851947,-0.0005927715477264111,0.003113425151028325,0.6420000000000528,7.0,0.0062975906507043,-6.472654712279605e-06,0.979941498412074,-0.0017701052220095,-0.0223200553952244,0.0002865791793678,0.9999855107477887,0.0008488750671256219,-0.005084787431988798,0.0015500459271380218,0.6420000000000528,8.0,-0.0009533251690738,0.0002943352334868,0.9796861765575198,-0.0011919791547963,-0.0053934771308386,-0.0066971590834385,0.9999999172001389,-0.00026220285200625196,0.0002986093103906619,8.764621649629825e-05
