,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
73,73,4.886999999999716,0.0,0.5046223802888615,0.6810696074317245,0.4910381279945583,-0.2586803554441447,-0.4281890496971799,-0.8282431276918168,0.7867891741710331,0.2352199267620907,-0.4464827175606689,-0.3553696165697628,4.886999999999716,1.0,0.3268040683037545,0.4160327610256994,0.8247562322853026,-0.8622511338253838,0.4714768890360983,0.124865350270444,0.9350888443836464,0.159597999088143,-0.2160020069841131,-0.2312584371977653,4.886999999999716,2.0,0.2495750512209333,0.4275389294649809,0.8451554635686896,-0.9372594108819596,1.833569346836605,2.074649838338246,0.9478510289799872,0.1608751481669173,-0.1417807791681366,-0.2357876676637861,4.886999999999716,3.0,0.3665322319756138,0.4769250339747998,0.7735125305327063,-0.368047041703966,-0.1634210516147301,-2.0578410955462605,0.790104526452119,0.1068665998560146,-0.3107757517162345,-0.5174290282350774,4.886999999999716,4.0,0.3913958477937631,0.3963366242156843,0.8067314117072154,-0.4828874792956552,-0.0302499594986676,-2.6711056474790955,0.7952003095717767,0.0706672289065965,-0.3062617702318409,-0.5185232285154372,4.883,5.0,-0.123833249812561,0.0385430233283775,0.9661948621233548,-1.7273451490350114,1.3378652862762177,-3.326856195408417,0.768519836303479,0.0058722723397732,0.2169640832311871,-0.601888165869119,4.883,6.0,0.3631310574601847,0.3126482484868857,0.8421577392780586,1.4341371266138525,-0.5360207540272637,-3.241084158284011,0.7375218832036846,0.5399451265745279,-0.4056099931155379,0.0011249750757337,4.883,7.0,-0.0736237311658752,-0.1399546854991846,0.9662284834427308,-0.4499153039259465,-0.1443025558251641,0.156549567540831,0.6969060097381081,0.3659829551617681,-0.1402467205135548,0.6005908320205698,4.883,8.0,0.0186301246123037,-0.201604253056433,0.9560578662437162,0.8465097614634851,-1.4148650150650373,-2.996543316768836,0.0747192557805038,3.418899480307072e-05,0.3008980176010781,-0.9507246786796172
74,74,4.940999999999804,0.0,0.4680366084753924,0.7020454618427325,0.4975569340616976,-0.1105329051557799,-0.0724549552566987,-0.772454535680483,0.7722717840660045,0.248804552513251,-0.4354411499344405,-0.3899789624171583,4.940999999999804,1.0,0.3047792021708157,0.3945552462327618,0.8438250977509056,-0.3021966462183384,0.1866883174710543,-0.468620283313919,0.9337732283935664,0.1530136461185634,-0.1992160295367515,-0.2548869467284884,4.940999999999804,2.0,0.2200581986483476,0.3610673630585327,0.88236146138734,-0.7110769570167037,0.3415853209862364,-0.1421630351827262,0.9536137099525606,0.1314389944076391,-0.1176089912640115,-0.243952471013278,4.940999999999804,3.0,0.344538915909731,0.4816639814198934,0.7789748034606021,-0.165794935950721,0.0403031503458603,-0.5229507821988792,0.7780170815933234,0.1103104079509114,-0.3007384460929706,-0.5404418763274149,4.942000000000007,4.0,0.3341922930995937,0.4208518148470589,0.8185110024750871,-0.2539069365676047,0.0831940148218757,-1.2029875464126545,0.7660005593879933,0.0832421626065558,-0.2880127532870586,-0.5686497510118798,4.948999999999614,5.0,-0.1696479390373654,-0.0471161259799616,0.964127402085956,-2.791844439180616,2.191701285373463,-2.928019314550028,0.6617432504112023,-0.0505239423531366,0.3548367780697178,-0.6585089693492532,4.948999999999614,6.0,0.339111376791488,0.4503188796515696,0.8022252680886689,1.1712628638767544,-0.3954137728982488,-3.728822894669533,0.7151163042403793,0.6281431219242346,-0.2812224400055636,-0.1223062918503163,4.948999999999614,7.0,-0.0617816400763695,-0.1513410362702764,0.9656235911006488,-1.7545100298986531,-0.4768990484012917,0.4961602456515445,0.7208430153591893,0.2767152767522478,-0.2071055790088408,0.6007672444160146,4.949999999999818,8.0,0.0839803354844649,-0.163856716364886,0.9628750073368992,0.7276120089880678,-0.676200608847088,-2.4255960385209194,-0.0316944657762939,-0.0774682509600478,0.2402096568637644,-0.9671057086387912
75,75,5.014999999999873,0.0,0.4461012214094852,0.7090300990509286,0.5095174372843345,-0.5015916181131813,-0.0234041685674979,-0.5282562269056482,0.7676203538887655,0.2406001513933724,-0.4185579113936319,-0.4215208586238325,5.014999999999873,1.0,0.2650004171672297,0.4096364391553784,0.850473848285352,-0.2295120045970648,0.0557459507124322,-1.520384040331178,0.9142035227888374,0.1597159343403686,-0.1804835779346632,-0.3258042623020223,5.014999999999873,2.0,0.1774219317016821,0.3605629048491036,0.893219373837144,-0.2542175299845632,-0.1317881793529782,-2.1192813902428806,0.9236967369570698,0.1325824467394416,-0.1078662091056194,-0.3428864445915411,5.014999999999873,3.0,0.314634643866519,0.4878274297993993,0.7890617463889,-0.171796195533274,0.2291371026694887,-0.4534058130224173,0.7700750202445612,0.1174262947195952,-0.2833828640006412,-0.5593654269746742,5.014999999999873,4.0,0.3084103365302221,0.4214138494910197,0.8293264928714598,0.1687515419904214,0.8407990478028986,0.8490867441922898,0.8015792432850065,0.1014154007207122,-0.2608969101869489,-0.5283166053477751,5.009999999999764,5.0,-0.3755737998738065,-0.268185210304336,0.8647392750548395,-2.345005271977227,3.420799743239594,-2.11404638750187,0.535135755868331,-0.0314273214165487,0.513329701101313,-0.6701750996769782,5.009999999999764,6.0,0.2753137325058593,0.509324512109494,0.7900106898378769,-1.43750855722165,0.0649927596829873,-3.53148490311474,0.7541947009771622,0.5836826101519638,-0.1551043953191012,-0.2577743008464099,5.009999999999764,7.0,-0.0470741276962472,-0.1698079842861617,0.9630427171077658,1.101967575444654,-0.2862196842884122,-2.857400629883201,0.7929868344111974,0.325563302303762,-0.1221339025734051,0.5002636569707692,5.009999999999764,8.0,0.1607166024177002,-0.0549180269460508,0.965090246569544,1.5824163472189134,-1.1705637600892491,-0.7209343862161661,-0.0485686135669465,-0.1483935438946181,0.1421162155543507,-0.977457634469694
76,76,5.105000000000018,0.0,0.4209550037531465,0.7039946205071463,0.5370730482087026,-0.5646831613882438,-0.0906930707587392,-0.6446242404974308,0.7586256869623462,0.2304658457980219,-0.40159168564734,-0.4583630428169778,5.105000000000018,1.0,0.2130248927379072,0.4267564199036074,0.8560819780517862,-0.1319825461843645,0.2615875830799919,-1.459510559490198,0.8917402289980859,0.1722854131820534,-0.1538677518204003,-0.3891552586576029,5.105000000000018,2.0,0.1621598242076413,0.3476322965741056,0.9015780486411368,-0.792259028573952,-0.4516210567963075,-1.5854456059699868,0.896069992772754,0.0982428722687361,-0.109701544585226,-0.4187749720509106,5.105000000000018,3.0,0.2895629199924573,0.4916711492073166,0.7964532606516206,-0.0534630563626361,0.2287642771255698,-0.5444840549383175,0.7582532272842138,0.1299092744715093,-0.2693770437998725,-0.5793199737563013,5.105000000000018,4.0,0.2798069467000318,0.4286119089541343,0.8363999665716747,-0.0665086225212155,0.0335116984790174,-1.0191929993568118,0.775178745559165,0.1135647415643913,-0.2507915641962787,-0.5685987629556684,5.054999999999836,5.0,-0.3333347861103458,-0.3934755141401405,0.8328612970602741,0.7356658753255881,-0.2698870543362767,-4.17231304498824,0.4163036649680362,-0.1328808248511126,0.4402071436333107,-0.7843797649195642,5.053999999999633,6.0,0.1301909499629669,0.3164412228468614,0.9186513315893704,-5.740540395495484,0.8297999620987505,-2.8593545652095904,0.8840984365711305,0.3029337217954502,0.0052016840868569,-0.3557724794504206,5.056999999999789,7.0,0.0284103539177545,-0.1446102235733306,0.9688017005705244,0.2502787260089724,-0.2825561071651786,-5.149744108704192,0.9050425639417504,0.3323117365441115,-0.032093409228359,0.2635087859880208,5.057999999999993,8.0,0.2991199370045929,0.104838228956231,0.9270842513146738,2.9928184175108834,-2.585596827611249,0.5673651871679092,0.0171237433314293,-0.2745225229822282,-0.0175766124191413,-0.9612675093259204
77,77,5.179999999999836,0.0,0.3909798474862648,0.7051275022259975,0.5571031901399801,-0.4846056772667214,-0.2258790966782697,-0.8105958541216742,0.7404653898343502,0.2235117776432773,-0.3896186338538327,-0.4999508094463681,5.18100000000004,1.0,0.1719651987666606,0.4178816923812039,0.8692478712000182,-0.4092034519307432,0.2418272759698655,-0.6581493285231265,0.8838163484082516,0.1632126516412183,-0.1313523826426467,-0.4183023358823686,5.18100000000004,2.0,0.1338389479335152,0.3073798876978438,0.9207528119180036,-0.5539538989655944,0.7222530093686756,0.624571283125491,0.914716679006302,0.0862318660358472,-0.0697574961115766,-0.3885760596896068,5.18100000000004,3.0,0.2617518050937221,0.5009845770819978,0.7994200685848148,0.0198928007955268,0.025345389456941,-0.6435042392074972,0.7397434796078949,0.1398895261607219,-0.2649816389502388,-0.6024908595716435,5.18100000000004,4.0,0.2593425366599292,0.4401904582911358,0.8360190243698005,0.0897935797966223,-0.0442766321182381,-0.5135236863614313,0.759668401470379,0.1215258877899961,-0.2516888536933066,-0.5871865966886861,5.1159999999999854,5.0,-0.2281266787209953,-0.4114467944853448,0.8601062456251913,0.9785619179363052,0.22459914336018,-2.599054335971284,0.3251648306297154,-0.1561615517750846,0.3696051711938337,-0.8563138560688616,5.114999999999782,6.0,0.111952610769716,-0.0601055260079012,0.9720452348965856,-6.279179403729131,0.1972775889165044,-2.532350988132829,0.903075841286884,-0.0223761603398581,0.1135434195790255,-0.4135954837794209,5.1159999999999854,7.0,0.1131053807516454,-0.0156924126761284,0.973038499253461,0.5300464974982113,-0.419132707993746,-2.846534296979447,0.9338252435766208,0.3344456691372493,0.0008356715161607,0.1269480622440527,5.1159999999999854,8.0,0.3981343974599644,0.2776992213686049,0.8515844902359729,2.7475398026934386,-1.008209750677635,1.153606430702138,0.1073050049291518,-0.3070231427530107,-0.1516990462760508,-0.9333862143240362
78,78,5.210999999999785,0.0,0.3613371248334262,0.7109027433830069,0.5694302166794694,-0.3575385294866154,-0.2673874433518194,-0.8198184594184337,0.7181815756788331,0.2197997897357377,-0.3820503143464968,-0.538461543747868,5.210999999999785,1.0,0.1505239947731801,0.4151613221086214,0.8749814875884775,-0.1034117247580943,-0.110505738476015,-0.7304584440536654,0.8681153996327023,0.1611955883753562,-0.1312291043219566,-0.4507444479832593,5.210999999999785,2.0,0.1106070535850615,0.299312457390257,0.9256717196437606,0.1917771980363256,-0.0729370089997906,-1.0234479074566627,0.8924925253932596,0.1001850398690479,-0.0758347717759322,-0.4332079607916863,5.211999999999989,3.0,0.2439996058131771,0.5128838596006937,0.7989038358426566,0.0377293748984534,0.0335110158975209,-0.4742868429287973,0.7257508210150306,0.1477104404785476,-0.2623105804432446,-0.6185956118153203,5.211999999999989,4.0,0.2555535614545487,0.4517340782161526,0.8312873749829832,0.1097084511742499,-0.1355835198583367,-0.2552969020153904,0.750132032098197,0.1235057539031216,-0.2585953573720925,-0.5959670329126021,5.210000000000036,5.0,-0.0722752966751186,-0.3729859176841826,0.90324680276202,0.83214199003742,-0.6488585089618244,-5.629990769051899,0.1105471360683162,-0.2853909787455146,0.2431663946264875,-0.9204354537294432,5.210000000000036,6.0,0.1432388965369559,-0.4099934722425466,0.8778667161006707,-3.2136487777289107,0.0923359077369648,-2.4724344716595605,0.8385568274657011,-0.1878086922705275,0.1507872062905857,-0.4886855437163789,5.210000000000036,7.0,0.1012630230769987,-0.0102436559801492,0.9750558279757462,0.0904235390762571,0.5847184618983395,1.134756869089646,0.9328915186050396,0.3048026657546281,0.0065298496561212,0.1917449100422852,5.210000000000036,8.0,0.4365578461331877,0.3559403745779005,0.8019461931606733,1.2068331272145087,-0.1296047842940814,1.3804154479330697,0.1870699435968459,-0.3045811001933167,-0.1942721654773762,-0.9135061660046048
79,79,5.270999999999731,0.0,0.3361627023128971,0.7149571277579948,0.5800042612272159,-0.2990146620941943,-0.2357966612627165,-0.7525315913364372,0.6964087925154417,0.216797542896551,-0.3754617298871828,-0.5718759555107442,5.270999999999731,1.0,0.1388018932304045,0.4259773615526955,0.8711597568071309,0.1607571838965653,-0.2696600975587699,-0.8698071272424419,0.8447928505609118,0.1679656677695798,-0.1423863284010631,-0.4876871000717084,5.270999999999731,2.0,0.0964981542590371,0.3256738149984994,0.9197541369566772,0.3712765593976982,-0.0807457892207994,-0.9442510362174864,0.8688164398715376,0.1209787964909857,-0.0858239930607874,-0.4723942916924814,5.270999999999731,3.0,0.2283173695862684,0.519098541954966,0.7995710615607818,-0.0844968536708844,0.0119976730270332,-0.3893537149663975,0.7147627635198666,0.1487730423899082,-0.2573730212546649,-0.6330402054164802,5.271999999999935,4.0,0.2538182871298021,0.4589313463218303,0.8282561780522529,-0.0949760567393186,-0.2086053786856447,-0.4695002302333647,0.7344073362062545,0.1183360195685054,-0.2604247922871776,-0.6154846696395418,5.266999999999825,5.0,-0.122761511199007,-0.3823424658277387,0.8940491318674274,-0.5222973187328434,1.5256768942717818,2.3716502311621865,0.2037178629338333,-0.1646298434282487,0.304015611152979,-0.9159533586104388,5.266999999999825,6.0,0.2432682227965728,-0.4563021627649147,0.8314378557856614,-0.817560321187211,0.2789258896246102,-1.527022508065239,0.788962550593481,-0.2332261929557382,0.1515511394700344,-0.5478830977551107,5.266999999999825,7.0,0.0745369743742545,0.0265147696796582,0.9766484559143924,0.3699228686604305,-0.1482477746454537,0.1416331272826516,0.9338027899160632,0.2975686417564765,-0.0028232075052259,0.1986385725068648,5.266999999999825,8.0,0.4516226872011586,0.3920079706371099,0.7761357480249054,0.9087372736371048,-0.4824837418881239,-0.346276937152006,0.1772856755100298,-0.3060110426273719,-0.2511311710596182,-0.9010328329041544
80,80,5.350999999999658,0.0,0.3144948808894567,0.7220788602636798,0.581673524801182,0.1066546847707799,-0.2254889051996101,-0.4317281208886186,0.6786512723414712,0.2212936264467294,-0.3837535198194428,-0.5858283174015627,5.351999999999862,1.0,0.1468985536004813,0.4562271479232184,0.854746514732837,0.6363671888422437,-0.4750764496636462,-0.3113344110170746,0.8279625593586896,0.1851690365141016,-0.1789881675519493,-0.498150242490198,5.351999999999862,2.0,0.0926101022635396,0.3804470363393044,0.8989268165425799,1.2513069811240662,-0.6214748207561547,-1.4872746011688445,0.8215060793347547,0.1667188532550892,-0.1332762191294523,-0.5287438273870494,5.351999999999862,3.0,0.2213392931920683,0.516794515073024,0.8023991191917361,-0.1356876843920096,-0.2314878724412083,-0.2600588151075219,0.704934989052151,0.1381855107724593,-0.2607729494123701,-0.644956506035385,5.351999999999862,4.0,0.2501585787097259,0.457423924821782,0.8294112601710724,-0.1875084243097972,-0.13773698025025,-0.4039515772708997,0.7217057034624006,0.1109628110411112,-0.2570549692801229,-0.633048872460959,5.340999999999895,5.0,-0.1197234206099973,-0.3728715759200776,0.8981809897945512,0.2241993890604936,1.3637495737649712,-0.2368616539840234,0.1795481937700158,-0.0875959412168848,0.2957906508596465,-0.9341291602665444,5.340999999999895,6.0,0.2397680587216188,-0.3782849628951999,0.8709608285475552,1.2963839553802912,0.0701655446604881,-1.2656178781828862,0.7668500887199097,-0.1911251881941766,0.0937395138832335,-0.6054956708391419,5.340999999999895,7.0,0.0845587215745256,-0.0194592888472767,0.975251843722041,-2.39874362650875,0.1392962847925442,-0.8684182101590905,0.9765085170926596,0.1480145445621388,-0.016590893582095,0.1557162576409575,5.340999999999895,8.0,0.4330247916669627,0.5487933239844062,0.6868190572137105,1.2989976274419135,-1.667440716463979,-3.559192517365716,0.0107276479440222,-0.330868271679972,-0.3834304987751772,-0.8622019235504617
81,81,5.404999999999745,0.0,0.3225096184074646,0.7428754232752804,0.5514532178963545,0.477949919857969,-0.2983537698185479,0.0656049280275862,0.6695058909296793,0.2260964154751461,-0.4119024838345589,-0.5753074106342342,5.405999999999949,1.0,0.1941749266722262,0.4878820935271209,0.8268017662459538,0.5795101904925274,-0.651476806575512,0.6878891367826316,0.8331393713257899,0.1854134899671155,-0.2309041108883171,-0.4671016134204181,5.405999999999949,2.0,0.1025714197040266,0.4654817205438004,0.856525464711636,1.0127597424536514,-0.9901971431103654,-0.923259525601598,0.7812537756573936,0.1871865093208098,-0.1942974839306583,-0.5628962928351658,5.405999999999949,3.0,0.2395688736353277,0.5002706674081848,0.8077512080560881,-0.7705138218454108,-1.0473058210010002,-0.9057776172729072,0.6675926896675786,0.0879850188469037,-0.2679118130808048,-0.6890587040105318,5.405999999999949,4.0,0.2435347389875803,0.4366267536502816,0.8418853300201086,-0.8410440983219638,-0.2389362199120808,-0.5317466382571167,0.7068037537128162,0.0783995813130954,-0.2358528143081305,-0.6623106592606965,5.401,5.0,-0.0851953841599531,-0.2768860230540592,0.9320718195263415,2.800816168474456,-2.8462934655874688,0.8599421956502692,0.2825978966756756,-0.1609606879536122,0.1218055000499463,-0.9377598337983806,5.401,6.0,0.122670956848424,-0.2935254948092886,0.9077861093026564,1.231198926916944,0.2666270526398579,0.2235073989461125,0.7842110811233206,-0.1306082445084221,0.0636728928951486,-0.603241435430445,5.401,7.0,0.1593133474962115,-0.1313814963573082,0.9614255872008328,-7.199563468473436,-0.8027185997159091,-8.326171320710511,0.9075217906854368,-0.2112120024602168,-0.1900395246471819,-0.309319686602254,5.402,8.0,0.4643424675511074,0.4336822765544802,0.7801927683791183,1.7939250210131357,-1.4943821657426368,-0.6297497413707298,-0.0137787318476435,-0.3761861722708925,-0.4586423604714775,-0.8049480079620026
82,82,5.480999999999767,0.0,0.3488287017333168,0.74022410493463,0.5395672444846652,-0.0059027748614993,-0.6460144516263875,0.2542295425244929,0.6644874119891376,0.1996276055127268,-0.4374078194977483,-0.5720836458661079,5.481999999999971,1.0,0.2323768934344786,0.4911640256457376,0.8159925730723374,0.1078338164467873,-0.5556971005775234,-0.3550595145724606,0.8176828514134457,0.1792774845186281,-0.2533170298977475,-0.4848554634247548,5.481999999999971,2.0,0.1499945742060692,0.4744008786182186,0.8438568800898658,-0.0630032496430022,-0.4234293890024532,1.2804953225671687,0.8138592751492949,0.1573096002233215,-0.2212666816610855,-0.5137390636478161,5.481999999999971,3.0,0.2737282420741806,0.4629139373901497,0.8195245792902904,-0.716983371555508,-0.8314779805022265,-0.0598909561598315,0.6579408764507585,0.0346297466864901,-0.2713926225570888,-0.7016128762795212,5.481999999999971,4.0,0.259022941124995,0.3849023821242466,0.8632793708910447,-1.0749765886829603,-0.6902162393459804,-0.479449210113224,0.6872062027044499,0.0220223304551702,-0.2234502252928123,-0.6908926463224554,5.461999999999989,5.0,-0.132405093256419,-0.3101061751699054,0.9204673005605636,0.9976966094643436,-0.394835470181733,1.8392715196030347,0.384805979306664,-0.1329253367594528,0.0869906029734783,-0.9092237613104576,5.461999999999989,6.0,0.1169891756729337,-0.3111411980816944,0.9221180443043372,2.278569649739865,-0.1427203417966756,2.601348677566407,0.8733080336748206,-0.0300892804282412,-0.0088195918389985,-0.4861583366786198,5.461999999999989,7.0,0.1293526667680767,-0.358723216997,0.9023993246824328,-5.415757725631341,-0.6787343603757227,-2.2072153182745256,0.7940463899552578,-0.409572481547456,-0.1589951622518967,-0.4200729119314581,5.462999999999738,8.0,0.41162082441062,0.6878004825205839,0.5641248028193527,2.417862322378891,-1.831132336575962,0.182941134896098,-0.0062532116139842,-0.4444140960391466,-0.5455423683333268,-0.7105213106863746
83,83,5.540999999999713,0.0,0.3796464019364159,0.7377371676644262,0.5218730506006258,-0.2247064698791039,-0.94253798091894,-0.1514954180505295,0.6422273563798556,0.1673992427711701,-0.4607854807876393,-0.5892353154150596,5.541999999999916,1.0,0.2628133662509128,0.4994046540548479,0.8011698484267997,0.0969092076003625,-0.6035538269880047,0.0775578302237819,0.8114353531420286,0.1656220407319376,-0.2810349902782696,-0.4849343682750814,5.541999999999916,2.0,0.1941492661008986,0.4750481938059382,0.8349157298998493,0.0762902246421012,-0.6394146441575737,-0.2169277658888209,0.800446675016408,0.1463812914723648,-0.2472136168258014,-0.5260637467246392,5.541999999999916,3.0,0.3151998408591169,0.4354529713082039,0.8195674286483351,-0.3368323732475337,-0.697602132668378,0.2965297485800351,0.6593080046630874,-0.0048127517271242,-0.2837924784296884,-0.69624106571986,5.541999999999916,4.0,0.2937980833908812,0.3461453873856628,0.8674727989899591,-0.2446089021607434,-0.3804074773173422,0.987190848470662,0.7172491079001881,-0.0111888520507143,-0.2296024692457744,-0.6578078997111655,5.539999999999964,5.0,-0.2173264449771295,-0.2509190279949423,0.9222688641083338,0.1509441652826111,0.7183498834321274,1.814826156428038,0.4700445623361458,-0.0715771950184666,0.112903654988817,-0.8724606462538443,5.53899999999976,6.0,0.0969249901953063,-0.1725477475704847,0.960174370145336,2.208664877186118,0.3100373058951634,2.199811304439078,0.923001388444567,0.0711412055837497,-0.0548963558112684,-0.3741573945763127,5.539999999999964,7.0,0.2178402800256754,-0.5208610733978801,0.7999627207671265,-0.5911967846855186,-0.6103834123432832,-0.2937339913339115,0.779841556922195,-0.4335785078815291,-0.1606740101954907,-0.4219486770308603,5.539999999999964,8.0,0.4007629185329515,0.6894153724943746,0.5687613975098817,-1.7103828224150734,0.7156969712822588,0.9773085663418616,0.0055775597979254,-0.4303900508486879,-0.4503551418311232,-0.7822490276014622
84,84,5.614000000000033,0.0,0.397641930745881,0.7332745357784609,0.5145078717488886,-0.4283807526332082,-1.0119165850596776,-0.4133775294463758,0.6106014865277156,0.1333366487613903,-0.4761581367957084,-0.6185956607594857,5.614999999999782,1.0,0.2815160941100013,0.5092075150291365,0.7885558923721898,-0.1990348813002671,-0.9658810275002112,-1.143824863031634,0.7713433417247357,0.1496498154415686,-0.3035155073236814,-0.5389923178759328,5.614999999999782,2.0,0.2139464536594855,0.4800783559811856,0.8266835471236448,-0.2976199379520389,-1.0715327388811435,-1.2954249097930688,0.7544169716860604,0.123208981547144,-0.2704316653118246,-0.5852702743987794,5.614999999999782,3.0,0.3548142860737693,0.4279640421691871,0.8072543595473312,-0.2077044749582489,-0.9405579221020584,-0.4378492071384522,0.6300557761934077,-0.0357289275223682,-0.3083601597405564,-0.7118055735298806,5.614999999999782,4.0,0.3383230504356139,0.3328012633980715,0.8578052416630412,-0.2601431811309977,-0.6988357442597186,-0.3012331504589775,0.6984983777299979,-0.0379783769264747,-0.2480702824744736,-0.6701632593238954,5.565999999999804,5.0,-0.2290728650795684,-0.1684488532640586,0.9374244536592062,1.0550844552654648,-0.9202709757760872,2.917737472125547,0.611845638072402,-0.0498454545219678,0.0501973223142388,-0.78780744771026,5.565999999999804,6.0,0.0474447953647534,-0.0697229986357291,0.9753987363401896,1.7823057805852265,0.50247803571455,2.3325183664130686,0.9541473038990784,0.1469405161762242,-0.0762065545846509,-0.2494072336687952,5.565999999999804,7.0,0.297773053421564,-0.5050496488651458,0.784318214015964,0.0845677456902706,-0.8508492759248093,-3.727596218874689,0.6997150302805915,-0.4051757642828483,-0.2551152611339436,-0.5302336088685822,5.565999999999804,8.0,0.428486585920717,0.5064782472127051,0.7211241438104496,-3.724163880314381,2.1622367193813243,2.2342255740534323,0.0608290554835283,-0.3958724468982544,-0.2409148725568656,-0.8840502564767909
85,85,5.725999999999658,0.0,0.4107478874549278,0.7312097884501927,0.507727700865275,-0.3971755747057939,-1.0748676742861378,-0.4387081988429951,0.5743960998340318,0.0988517378565679,-0.4923556551085325,-0.6464389865260581,5.725999999999658,1.0,0.2930476837583154,0.5166145445649544,0.7793821061506552,-0.3250927202649408,-1.0770170945675777,-1.1465132334369863,0.7264612250820859,0.1250130625851811,-0.3249602457606957,-0.5924750301155793,5.725999999999658,2.0,0.2275390890202148,0.4809809679260503,0.8226307017494368,-0.2057657529462431,-0.7566794803998226,-0.8891175866072054,0.7193109228360123,0.1060697577080302,-0.2851371779013134,-0.6245300573767757,5.726999999999862,3.0,0.390402855402247,0.4269888144599701,0.7910215944080424,-0.392402334118549,-1.0703831556719163,-0.8929537361388588,0.5807230498146455,-0.0687917531494437,-0.3290618647158497,-0.7414490699315299,5.726999999999862,4.0,0.3594916314003528,0.3272385942476187,0.8509533884931392,-0.4554482100400395,-0.7276481510888134,-1.1247463016683183,0.6503262727497529,-0.0604249915771753,-0.2608190256802425,-0.7109134934768937,5.644999999999982,5.0,-0.2566503544803292,-0.0441706663746849,0.9448685346529104,0.2782102252781395,-0.4189615167571699,3.896366672354355,0.7687505247053626,-0.0314838754360815,0.0363948456020674,-0.6377356909930293,5.644999999999982,6.0,-0.0117106096046527,0.0841563921593151,0.976276888634272,2.983744149717636,-1.611134390739557,5.625616204472133,0.9419102395648946,0.2298911385721684,-0.2407553238170871,0.0446322648150926,5.644999999999982,7.0,0.2932255435390996,-0.4096797380847859,0.8400846938368662,3.798492052014416,1.3821693367626178,2.780922914204429,0.871272958784405,-0.2222299859224803,-0.2363090385929224,-0.3683141362033928,5.645999999999731,8.0,0.3150812136607757,0.2314569961171656,0.897068831108556,-5.411051848018848,2.793333450911112,2.1335069108144293,0.0842362697419736,-0.3104577603379713,0.0540432824125155,-0.945303947697231
86,86,5.756999999999607,0.0,0.4276442305764761,0.7281719473085919,0.4955915931565695,-0.3858887023031545,-1.131269385379439,-0.333661874544259,0.5381362894018755,0.0599647088562965,-0.5090278520756515,-0.6691070269634067,5.756999999999607,1.0,0.3106194341786613,0.5232229508105153,0.7679995513381926,-0.346173998932102,-1.0920359736306575,-1.0799679641126514,0.6792324770443131,0.0973551539963839,-0.344774097190439,-0.6405435488903973,5.756999999999607,2.0,0.2438034016478486,0.4860280914939755,0.815630796147167,-0.1916582336740021,-1.1026691436448857,-1.3240506195701212,0.6633257655334391,0.0845514172408772,-0.3084958806648529,-0.676520715303569,5.757999999999811,3.0,0.4093738775048758,0.436570197196483,0.775978409065901,-0.2497215360868164,-0.9011659949628456,-1.0496823648548497,0.5259534939347347,-0.0880241126954578,-0.3478163242661716,-0.7711345423309683,5.757999999999811,4.0,0.3778436165535896,0.3434905574740378,0.8368084836782419,-0.107602377132036,-0.785783086872913,-0.995294414237896,0.6039057559731662,-0.075487193597943,-0.2855318730779815,-0.7403182227675912,5.727999999999611,5.0,-0.182246942205893,0.0102599558233773,0.9614347535652662,1.4827076878351284,-1.3781224476386895,-3.5776569920690817,0.6597138482423711,-0.0241389111062618,-0.0583350003117498,-0.7488604537205007,5.724999999999909,6.0,0.1041637114651534,0.1897573711348322,0.9555265884912894,1.1084939213208913,-2.124142450136519,-2.4561944542070053,0.9084106274989944,0.3005245730485513,-0.2783062896052095,-0.0837897488183988,5.727999999999611,7.0,0.0058788028691711,-0.2380786756508683,0.9496973117141873,1.2688127850815398,3.320157589722014,5.634657778201022,0.985034110526838,-0.1447844344614112,-0.0141961750700131,-0.092432338765564,5.727999999999611,8.0,0.0345550793959238,-0.2447346441106214,0.9486305394936372,-5.533069171662365,2.025423183883293,-1.2804647063773218,-0.0667461008803683,-0.1845538900687179,0.3161672495811274,-0.9281826813564648
