,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
102,102,6.846000000000004,0.0,0.5109609761497506,0.6980611863311195,0.4580310698960105,-0.8873850051117672,-0.9299590567953862,0.1806722429535707,0.0547467172388947,-0.3128686120156192,-0.4309011254224261,-0.8446539224301697,6.846000000000004,1.0,0.3599971153061812,0.488202452972348,0.7694715341603031,-0.6007028345670112,-0.8204073894884689,-0.9815413814743392,0.268278671739009,-0.1310145573034885,-0.3230058958964944,-0.8980695581527229,6.846000000000004,2.0,0.3077405268138847,0.4690815298215322,0.8032267964507932,-0.5552548507686756,-0.8378939806975793,-1.756419290000501,0.3550466852628402,-0.0759074431452864,-0.3109386875414799,-0.878349044485731,6.846000000000004,3.0,0.4878659739872229,0.3909922234430304,0.7546938933319746,-0.2970467068282661,-0.5767634871641657,-0.4107262329848078,-0.0033915212808802,-0.3179996402404362,-0.2260631516777836,-0.9207389303401164,6.846000000000004,4.0,0.4943231932047084,0.2915697962278515,0.7928496923046319,-0.3847164701296443,-0.6374012039583771,-0.5684136070246602,0.199828220512355,-0.2858296050376104,-0.2282452257870167,-0.9089962794623216,6.7800000000002,5.0,-0.1596592891354164,-0.0081783132834505,0.9673810141741525,1.4589867257749445,-2.4904051256527566,-1.42250801421808,0.3673331130787775,0.4056476345789556,0.6919814187005041,0.4708270348754304,6.7800000000002,6.0,0.2437002327642329,0.1079224221926465,0.9428154365191156,-0.6532074042987821,-0.2199587882540025,-1.6934457972947874,-0.401748819732906,-0.575779441210679,0.584993223822802,-0.4060281381920966,6.855000000000018,7.0,0.1424925788581187,-0.1764492585224891,0.9535462884082906,0.1808175621315462,-0.6068762303017213,-1.553264901590341,0.955811385210302,0.176205610748655,-0.2116436691880613,-0.1028743696732656,6.855000000000018,8.0,0.2575321576334012,-0.2852360496451802,0.9015661837976718,2.66983412220962,-0.9305950479166832,-0.765234816927305,-0.0282796764570082,-0.2531171961179414,0.1340012785599022,-0.9576928538279847
103,103,6.9340000000001965,0.0,0.5459490737390057,0.6628843928177502,0.4721174542867106,-0.7369016079805661,-0.9765916966159924,-0.1732371169662842,0.0148981916647411,-0.3500570774209621,-0.4026048757265785,-0.845663881500092,6.934999999999945,1.0,0.3566668067279994,0.4895266738982745,0.7698658483921366,-0.481153579829459,-0.7843026941448223,-1.6338733958521554,0.1795577312210993,-0.1425673630730385,-0.3199974104863184,-0.91925797544932,6.934999999999945,2.0,0.2865850545042411,0.4861100941435282,0.8016539046911525,-0.6354948276840736,-1.3939419544590963,-2.990950759817589,0.2014369589156307,-0.0951475921373599,-0.3138627397678952,-0.9229627662471958,6.934999999999945,3.0,0.5010168220046551,0.3829328349960784,0.7493928128493242,-0.2189431887522671,-0.3589479880938807,-0.1226092520511571,-0.0169738878704432,-0.3286302485597992,-0.2158332830688118,-0.9193095456818798,6.934999999999945,4.0,0.5131573068320103,0.2749082235640953,0.7874954266925945,-0.1733708824475787,-0.0864755842268331,0.2695956694306943,0.2087091757748331,-0.2900045650245075,-0.2148101039841759,-0.9089523922839102,6.855000000000018,5.0,-0.1145681976802479,0.0053746654824646,0.9723418848590508,0.1603392855392467,-0.9018753372682492,-2.275124107614862,0.4791614383120209,0.331527601128096,0.6919619151718908,0.4262422711048899,6.855000000000018,6.0,0.2777339945987644,0.2377778247271124,0.897931948597585,0.8501371133836972,-0.5368884932137143,-3.46665919737588,-0.4652542049632425,-0.6906175300663882,0.4291568096216403,-0.3498719546982839,6.894,7.0,0.1245771965997518,-0.1420484622906902,0.9607486697613468,0.656433499108587,0.3240183045418822,0.6183059968285085,0.9631858389469716,0.1790839318177646,-0.1908769160629653,-0.061383938705497,6.894,8.0,0.2512848752202886,-0.2658242424584898,0.9088910185533212,2.316695362713216,-0.0091949136041683,1.7482015085914,0.0877102144307785,-0.2225928434500781,0.0447378571578238,-0.9699267335558092
104,104,6.980000000000018,0.0,0.5613645400180975,0.6726935332507176,0.4398661882128879,-0.403006564921835,-1.091923998809077,-0.6389589904242889,-0.042136283832992,-0.3816715965776183,-0.396689224746409,-0.8337799379456969,6.980000000000018,1.0,0.353133105540088,0.486193860379487,0.7740378155496701,-0.5993844139544356,-0.193134645776831,-0.4858483977391659,0.1503387213614503,-0.1475766138153206,-0.2951755948004833,-0.931928527382003,6.980000000000018,2.0,0.2529811730121891,0.5057051393935893,0.8007520453250729,-0.5423528410794127,0.0526496111432954,-0.929596485835848,0.1567735973770886,-0.0804836788234882,-0.290575533410379,-0.9404840647197366,6.981000000000222,3.0,0.4892193431766429,0.4116691399713078,0.7424614154668902,-0.7546207224640966,-0.4218105288231743,-2.2060374064610624,-0.1376380620619808,-0.3157670847645769,-0.2149998770795434,-0.9138500779158932,6.981000000000222,4.0,0.5058682048632094,0.2947017365865079,0.7852402471609377,-0.9049777940928092,-0.2958620325367287,-2.3115639258809315,0.0872237467690884,-0.2790603182547979,-0.2090366035142773,-0.9331779332829874,6.932000000000244,5.0,-0.0694771062250794,0.0189276442483798,0.9773027555439492,-1.138308154696451,0.6866544511162582,-3.1277402010116435,0.5762673514109745,0.1581562234334862,0.6882533923261475,0.4113512083835269,6.932000000000244,6.0,0.3117677564332959,0.3676332272615784,0.8530484606760543,2.3534816310661766,-0.8538181981734263,-5.239872597456972,-0.481204194976143,-0.8325592729312461,0.156997331315847,-0.2250320371708418,6.932000000000244,7.0,0.106661814341385,-0.1076476660588914,0.9679510511144028,1.1320494360856277,1.2549128393854858,2.789876895247358,0.96688137423739,0.1867317711139402,-0.1444416279930346,0.0969962365877606,6.932000000000244,8.0,0.245037592807176,-0.2464124352717995,0.9162158533089708,1.963556603216812,0.9122052207083464,4.261637834110105,0.3257598826042223,-0.1348989089759135,0.0002973317706698,-0.9357791912821152
105,105,7.0590000000001965,0.0,0.5434843764003976,0.6925279810986537,0.4308720552601362,-0.4577916300137612,-0.7597779357215095,-1.0003307379849016,-0.109205437405748,-0.3889908126291245,-0.3937288005101363,-0.8256742407148245,7.0590000000001965,1.0,0.3445276937968692,0.4643224232935328,0.7900249081097581,-0.7921935516108369,-0.3588195077148382,-0.7177626031880295,0.1061758658229656,-0.1575831711292921,-0.264369959928653,-0.9455171886226618,7.0590000000001965,2.0,0.2301453770393027,0.4720689530958534,0.8276617720726398,-0.4102415640121298,0.7244171740379644,1.1312697104882696,0.2196006694968204,-0.0674927798004655,-0.2577903635148822,-0.9384904896216152,7.059999999999945,3.0,0.4696978756034133,0.4203997026346154,0.7499906637274677,-0.8122226635315914,-0.5544670962476745,-1.4840980534710566,-0.2252259722152113,-0.3141452416186956,-0.1933206456015652,-0.9017833202007222,7.059999999999945,4.0,0.4538587525280141,0.3250410689895345,0.8050276617755786,-0.9071586673471872,0.0565240294211237,-2.2887605937469173,-0.0324355545014998,-0.2477354387442331,-0.1956454699170006,-0.9483132063276029,7.041000000000167,5.0,-0.1964972051389301,-0.2053689847364932,0.9359516165277408,-2.78797675600503,2.660843369212816,-3.0636805079317746,0.6085520801059607,-0.1055572656628836,0.665609836222599,0.4189099848275389,7.041000000000167,6.0,0.0389283413465192,0.531500987741232,0.822210000103443,3.4473736243423483,-1.350201770509503,-1.740034938295914,-0.3879265674717118,-0.907351060334088,0.0543029457045789,-0.1525720211835275,7.041000000000167,7.0,0.0868487932908463,-0.1290586078678963,0.967825481602507,-1.1471843233370127,-0.2865618486740146,0.3472234314533727,0.9764398909094016,0.105652652799257,-0.1565506327514549,0.1043769887591816,7.041000000000167,8.0,0.2122180864096755,-0.0930325921789786,0.9518599795101566,3.9073815316849454,-1.84474311710808,0.473774800992212,0.3807434518858337,-0.1488855814589308,-0.2161682974601095,-0.8866446721505145
106,106,7.148000000000138,0.0,0.5087066749230079,0.7152622556169941,0.435736645898032,-0.748676500603258,-0.632718376404786,-1.1745435726924238,-0.1862765133224339,-0.3834841441138884,-0.3797053639825976,-0.8210144994825114,7.148999999999887,1.0,0.33441853138355,0.4370500004712441,0.8114496552191979,-1.006792042418969,-0.3464009563660324,-1.3290406828256869,0.0310376695043725,-0.1578335141240198,-0.2274390428065918,-0.960414872176718,7.148999999999887,2.0,0.2042569065262713,0.4383776142739005,0.8518005537916971,-0.8093077365408813,0.0415663821474869,-1.4199683580152809,0.1510008531075947,-0.0520198799646502,-0.2231766292240974,-0.9616053590831384,7.148999999999887,3.0,0.4497076189417813,0.4207227133162098,0.7614049224726356,-0.9177402145504628,-0.3311276670088768,-1.4822458466787058,-0.3107923774066392,-0.2991614225431401,-0.1668097372614145,-0.8866143766952302,7.148999999999887,4.0,0.4207154688591865,0.3360866609004422,0.8184260813460099,-0.6486151969036923,0.0735018247121172,-1.05685347972359,-0.0898463231077253,-0.2295829460118076,-0.1754670192575761,-0.9531162753187165,7.065000000000055,5.0,-0.3481623866560705,-0.3031547957004607,0.863996019876111,-0.9192478354844056,3.3219610377516866,-2.3253088750994184,0.5784806878516371,-0.2912495315223459,0.6767693404787735,0.3500243762349087,7.065000000000055,6.0,0.0944612752107469,0.552344547129269,0.8035649125877276,-0.7509263523899656,-1.215386239449723,-4.242831113467275,-0.485925869299245,-0.867974292798104,-0.1015212666262393,-0.0137880023937046,7.065000000000055,7.0,0.1194304236226499,-0.1496895865135345,0.9613601830753764,-0.1620453728066009,-0.1327538478092234,-3.242573728763653,0.9834521674605048,0.105116626074347,-0.136624125166301,-0.0557330930643905,7.065000000000055,8.0,0.4232394899839359,0.0829465564974341,0.8801501024730701,1.2578864566776835,-2.34551063806142,-1.300632545881947,0.3114376067209612,-0.2236436340903581,-0.3160242858575093,-0.8678241715918203
107,107,7.193000000000211,0.0,0.4696696329655223,0.728665317658706,0.4568427417737628,-0.9971431376061902,-0.8030964284312667,-1.297454430085302,-0.2753486693762745,-0.3781721633347432,-0.3521534962264513,-0.8106521080259534,7.19399999999996,1.0,0.3125878882099956,0.4086507822331545,0.8340307849981594,-1.0912401258519446,-0.328447524702276,-1.3633851228505145,-0.0468790867543441,-0.1562597321277033,-0.1851551544894218,-0.9690731737626708,7.19399999999996,2.0,0.1710932404361081,0.4125388739032202,0.8718886285505365,-0.924235724281864,-0.3591145933170831,-1.5817960493066068,0.068854433784156,-0.0553787231235962,-0.1855704685551025,-0.978650021802331,7.19399999999996,3.0,0.4297641782491604,0.4150126108355764,0.7770143395982229,-0.8157756655372949,-0.4184297275484921,-1.335100285537108,-0.3863316581878415,-0.2907652979343251,-0.139408373490795,-0.8641577962384225,7.19399999999996,4.0,0.3999230092416549,0.3255436999945302,0.8330041332868465,-0.7303152922920659,-0.3827641784876862,-1.4923656708570074,-0.1729510516473873,-0.2288809729096041,-0.1527783735179573,-0.9457061925139452,7.140000000000327,5.0,-0.2225266365013706,-0.4024527376785778,0.8652518072690775,1.2014399286222857,-0.0693477671999304,-6.394698659506854,0.7348012090859128,-0.4564949100987617,0.4939345153859478,0.0877967806371799,7.140000000000327,6.0,0.099616972337239,0.3794089697569543,0.898373693120145,-4.922749765919182,-3.249026240593242,-3.1865487800060635,-0.7551208262959471,-0.6254298473782871,-0.069549705024416,0.1838284043164042,7.141000000000076,7.0,0.1416380839528135,-0.1499489129636963,0.9577891086638968,-0.9685497732749064,0.1715613815392629,-3.671355736283784,0.96432814541212,0.0640070486501585,-0.1051271447968245,-0.2343557319887547,7.141000000000076,8.0,0.4963961480839228,0.1738732195921371,0.8268355142808688,0.1859338835035138,0.2344735911167188,1.1798781484224337,0.3731788228483686,-0.2287101855091012,-0.2933205857769755,-0.8499366159787155
108,108,7.25,0.0,0.4353199796748674,0.7361442196528506,0.4789146094739321,-1.025805712809675,-0.9799703262041782,-1.253329394863303,-0.3637459705179541,-0.3789863205024915,-0.3159832882587754,-0.7900713887650318,7.25,1.0,0.3012143933578165,0.3704298677566148,0.8561849112825449,-1.01455642518134,-0.3302290974570819,-0.8133190586158782,-0.0973239356600475,-0.1613635835261034,-0.141481293704114,-0.971839950295862,7.25,2.0,0.1578338695306902,0.36663909896482,0.8953492283680342,-0.7721272580516492,0.1958286993339787,0.0538561073488933,0.0713799007234506,-0.0503764464716672,-0.1481693664722426,-0.985095407690449,7.251000000000204,3.0,0.4213983942753511,0.4149962115593452,0.781374774159972,-0.6026926265366986,-0.5174655789850635,-1.0459377212267331,-0.4439089054548675,-0.2935188059003535,-0.1148139400255593,-0.8388142544189979,7.251000000000204,4.0,0.3992377852079571,0.3249544963235556,0.8344817350795338,-0.5602700471878764,-0.4927752472672342,-0.903634308436612,-0.2256676137823051,-0.2402673949092333,-0.1297536226402407,-0.9351522359728734,7.221000000000004,5.0,-0.0945553485250331,-0.3894360572623384,0.8945249260748828,0.4955433009411574,1.2962243489331375,-6.210173286093609,0.7422016586934148,-0.5584117784125134,0.31958401182671,-0.1875607713453508,7.221000000000004,6.0,0.2428774794576254,0.1047850305482707,0.9435081490614212,-4.379624292491493,-2.9925190644743376,-4.149961049262221,-0.8581055020048514,-0.3320770321761545,-0.0329578440185094,0.3902480911519377,7.221000000000004,7.0,0.2018752048217026,-0.1293273494173061,0.9497740985997092,0.4705757277973266,-0.0170743090208478,-4.830386643187788,0.8885401885631957,0.0944316982707722,-0.0845931299445638,-0.4409342241604302,7.221000000000004,8.0,0.4773791556008832,0.2430719426121351,0.8201354598555964,0.8382519527817416,-1.0512388815026354,-1.8114552968365536,0.2929024425276171,-0.2302041732841189,-0.3598128460709595,-0.8554232365129248
109,109,7.317000000000007,0.0,0.4150936628465417,0.7369646260169962,0.4951387594041397,-0.8083706715980427,-0.9144229066583814,-0.9747929831888936,-0.4316902317683589,-0.3851665156074695,-0.2819255993933653,-0.7653811177820321,7.317000000000007,1.0,0.2956107895323258,0.3452072200651305,0.8682023014983196,-0.9629615985414902,-0.7310606846096742,-2.201080300659636,-0.2191350178289388,-0.1736991982987581,-0.1087777391061731,-0.9539265359273892,7.317000000000007,2.0,0.1543603580745444,0.3321308506251402,0.909245829200288,-0.8459453338838476,-0.5864415052941053,-1.689787241920457,-0.0183528282647066,-0.0682656463917728,-0.1150885851269571,-0.9908368144103624,7.318000000000211,3.0,0.4196885421143011,0.4130621171180056,0.7829030687256014,-0.5986040596102158,-0.5059059732553531,-0.9904185259731472,-0.4970947358984706,-0.2954606006813778,-0.0896511214910073,-0.8109022958423745,7.318000000000211,4.0,0.4139563567718882,0.3128062563575424,0.8310489640639259,-0.5842577823243315,-0.4748255764804515,-0.690616143163689,-0.2678157589097323,-0.2516297228856025,-0.1030079871255386,-0.9243086910921394,7.304000000000087,5.0,-0.0249802162292543,-0.3665431906886515,0.9081343943254888,0.9749836609613224,1.258481950366377,-4.66735889525348,0.7113930193500483,-0.5438428402225701,0.2017228340809706,-0.396815870863315,7.302999999999884,6.0,0.3295316343122202,-0.2700212429350234,0.881983237001329,-5.798282638990701,-0.1765804574808482,1.8323555165840648,-0.9628876983100106,0.0053276978541799,-0.1188919364107575,0.2422469887022844,7.304000000000087,7.0,0.1985460812976315,-0.1079588580907563,0.9532818778100708,-0.637173650145791,0.445147241406722,-1.9481554858086023,0.8498863089926851,0.0673566140543524,-0.0430549670751779,-0.5208671789814353,7.305000000000291,8.0,0.4916954041345595,0.3272048515293858,0.7811265036398296,0.9881404886433128,-0.5272886812680411,-0.6140455340081034,0.2713548711163814,-0.2244988496858445,-0.406397040163194,-0.8430944467601124
110,110,7.400000000000091,0.0,0.3993820834759772,0.7399459150502035,0.5027056735296558,-0.4806193525571225,-0.7530205919406214,-0.8151948892724278,-0.481633624917112,-0.3942249326249575,-0.2604367415888638,-0.7380978644303381,7.400000000000091,1.0,0.2875818368145112,0.3410450398581631,0.8726980966648981,-0.4268408834241979,-0.3123808650227706,-1.3382994004215405,-0.2893041513343869,-0.1772162581286673,-0.0990336014493089,-0.9354623731928202,7.400000000000091,2.0,0.1469955222470127,0.315808890772437,0.9155190117897124,-0.2101490147145536,-0.2747710822356035,-1.2698484696448489,-0.0839245672529662,-0.0753089429751616,-0.1132025029050367,-0.9871526849760384,7.400000000000091,3.0,0.4185798513196087,0.4077506453822943,0.7867187040229671,-0.5180986384394355,-0.3897312101213414,-0.9106963547492206,-0.5432389703242743,-0.2943763743179111,-0.0696247551145787,-0.7831898651283086,7.400000000000091,4.0,0.4159128268882681,0.3129785065074886,0.8306714000699381,-0.5527755141288556,-0.4764086149290282,-1.4702897029677,-0.3459680058884725,-0.2579175325607998,-0.0879082176905583,-0.8978066777217532,7.351000000000113,5.0,-0.0754101151362538,-0.3714599242879663,0.903815710852116,0.1016101273861202,1.7939001178737792,-0.5154758044227719,0.7040056082786602,-0.4774898382662555,0.2437917316753766,-0.4657737105412667,7.351000000000113,6.0,0.3067189615550164,-0.3918743867626103,0.8443482359915487,-3.670897789035361,3.160054153518176,-3.1315097350280925,-0.8849755279193913,0.169597043933162,-0.2535804314231435,0.3517841987244172,7.351000000000113,7.0,0.1597358932688654,-0.0740229493588898,0.9640114352899604,0.7301065342547374,0.7561268721394327,-0.0559285992336046,0.8484263691350278,0.1041294595937125,-0.0304955043278629,-0.5180731377101735,7.351000000000113,8.0,0.4926516288845118,0.4018627343235593,0.7462082251754062,1.056598945832029,-0.2772893879338189,-0.642194578042351,0.25352562710785,-0.2059635913407667,-0.4505756693646823,-0.8308341119731144
111,111,7.463000000000193,0.0,0.3841873367738925,0.7456054317084745,0.5065901997368316,-0.4032276959870144,-0.6038371272877566,-0.7238893754707327,-0.5228233631031178,-0.3998050450361075,-0.2432131868650484,-0.7125019317111838,7.463999999999942,1.0,0.273729249125111,0.3532008772944391,0.8721137760933727,0.0671657297467403,-0.2034148012266642,-1.055675307458471,-0.3397108393240466,-0.1845814113235867,-0.112023758658468,-0.9154107961650736,7.463999999999942,2.0,0.1338750304904581,0.3377617373956293,0.910048616812676,0.2865017890206179,-0.4648807229038803,-1.6689084633780265,-0.1687185281104259,-0.0929811490740803,-0.1371908497655455,-0.9716312237313716,7.463999999999942,3.0,0.4039351862057224,0.4132324567876518,0.7916667872294443,-0.2410850331360856,-0.1548025479188313,-0.8130315311855499,-0.5789136032471411,-0.2917131350837205,-0.0665624116665806,-0.758506382404372,7.463999999999942,4.0,0.4093059120856486,0.3238693588528102,0.8278896718331525,-0.1844645841724043,-0.1756915693077293,-0.8575834604207142,-0.3876571467305367,-0.2593355909152703,-0.0868728353680484,-0.8802954608246498,7.425000000000182,5.0,-0.288754963614823,-0.3819458965436627,0.8548461283185766,-1.4693736593641644,2.5127037167415005,5.039312390913815,0.7552101854028843,-0.3720886985009138,0.4592702104852792,-0.2833345197332029,7.425000000000182,6.0,0.0568311302796242,-0.4426259726292544,0.8720312328037035,1.2755767719971485,1.734790271453136,5.90120097759857,-0.9521627018790566,0.0069796556951851,-0.2921174176580282,0.0894700388820559,7.425000000000182,7.0,0.1394914100320301,-0.0343952443651821,0.9690913856248728,0.7359941032272338,0.1065750151434043,-0.6301860801503746,0.8298887889570538,0.1233097080416942,-0.0432606738228367,-0.5424092808631328,7.425000000000182,8.0,0.47847094964962,0.4806198253012913,0.7070389903454738,0.6454009962171577,-0.2157089313673562,-1.2315837068517734,0.2073577409892752,-0.1769862973732966,-0.4802748479075457,-0.8336754094138193
112,112,7.525000000000091,0.0,0.3658772747171749,0.755024519685864,0.5051680854118393,0.0063163685064107,-0.5138158574591447,-0.720896651734094,-0.5529356779878324,-0.4128110646777967,-0.2433238155283032,-0.6816470359977137,7.525000000000091,1.0,0.2595206752874556,0.3947640385310415,0.8585262797264888,0.5461110912541517,-0.2598890269213965,-1.2387600739678155,-0.3934901408896655,-0.2023974136012062,-0.1480510549970806,-0.8844668909034554,7.525000000000091,2.0,0.1284505712270365,0.386315081383012,0.8919613829350939,0.8225411019810118,-0.5898762738094682,-1.7361227107384931,-0.2545403150352596,-0.1219169531745465,-0.1859600283154522,-0.9411505471598592,7.525000000000091,3.0,0.3913306079565574,0.4302619913130567,0.788646926138481,-0.0005975321528438,-0.2187841159632376,-0.7820856820357495,-0.6088144120242049,-0.2989696513579604,-0.0706098360573617,-0.731420816172519,7.525000000000091,4.0,0.3958223337041501,0.3462813678497483,0.8265130939199375,0.0912902866479685,-0.0410613999770229,-0.8686722031336688,-0.4248793130362494,-0.260159726722039,-0.1010497779474597,-0.8611523839150235,7.501000000000204,5.0,-0.3256392816369938,-0.338135206564695,0.8598631520982822,1.6343811632906444,0.2843702638261354,-1.9691603033535727,0.7644710187418666,-0.3254786081258022,0.3915900763685461,-0.3953542073203968,7.5,6.0,-0.0510650515988378,-0.3674518413433353,0.9067913237336362,1.1202967150845715,0.6810792075864466,-1.0390294371817863,-0.9407542409783984,-0.0167963012157845,-0.298237670410344,0.1604793890031904,7.501000000000204,7.0,0.0950334367406703,0.0234312175327865,0.974886980088558,0.3709330712004676,0.9219986780870556,0.7113514152138878,0.8500851254982454,0.1485192916744576,-0.0200143747469694,-0.5048729782931913,7.501000000000204,8.0,0.4706574019461955,0.5609023288501097,0.6513733088512152,1.1907184522066658,-1.2759820281157903,-1.5400343897638051,0.1268143788059239,-0.185095458328536,-0.544079148692872,-0.8084773741990907
113,113,7.625,0.0,0.3641848070247119,0.780176005784264,0.4678245679000681,0.494144058521707,-0.4605551245141316,-0.2036158643319957,-0.5528143012642874,-0.4439236469242555,-0.250778030167722,-0.6591195063145556,7.625,1.0,0.2565411011661096,0.4411849995924831,0.8372373973653235,0.7137643750556842,-0.1672282802775278,-0.264102913633686,-0.3990902998484441,-0.2238380100631469,-0.1803276721861348,-0.8706924878863831,7.625,2.0,0.1283396146421599,0.4500160926588613,0.860862044500484,0.9604452871931228,-0.3248043531071077,-0.2946562966853168,-0.2658958687501475,-0.1479625943806458,-0.2317575593835328,-0.9239561089761468,7.625,3.0,0.3820539956137719,0.4463326782559075,0.7842109950494578,-0.4621511878258929,-0.5937437184122842,-1.371460305012636,-0.6676790795231481,-0.3017796267364563,-0.0529367590350581,-0.6784772680029826,7.626000000000204,4.0,0.3739310506693317,0.3609619787153139,0.8310132485509814,-0.6359623731877647,-0.2650372181294293,-1.3824125612660834,-0.49464951713576,-0.2495283041170554,-0.0828811848308044,-0.8283647685910281,7.575000000000273,5.0,-0.3194278954938691,-0.289879897702183,0.8791981940885284,2.1481004698303043,-1.1152699943570887,-3.642564535223455,0.7532710799074843,-0.3094394158390537,0.2310181146384494,-0.5324101415347886,7.575000000000273,6.0,0.0722024557401258,-0.3452093889621264,0.9143009806171548,1.465887132844305,-0.9760518930418284,-1.3779979690981707,-0.9431073065043925,-0.0390888590283339,-0.2154048711809352,0.2502427041682092,7.575000000000273,7.0,0.0682719827779847,-0.1008723138765717,0.972345984030761,-4.82841217558013,-0.1096902364523112,-3.201187741312037,0.7933904438230445,-0.064380211063749,0.0873711140272078,-0.5989599990878394,7.575000000000273,8.0,0.3782100896834293,0.6659785230035038,0.6114047227162414,1.3067712671511855,-0.4588142915885727,-2.4844530535981133,0.0283476814006928,-0.1304145681053415,-0.6056272053168923,-0.7844769834514924
114,114,7.655999999999949,0.0,0.3676413326277439,0.7884423281870452,0.4520536977690683,0.0173039751588,-0.330569417899422,-0.1250980259965479,-0.559016104676496,-0.4559443359403419,-0.2427600764430484,-0.648601034937197,7.655999999999949,1.0,0.237073424643816,0.4749260933380291,0.8232535436876847,0.255505302626401,0.0439841463010862,-1.015536012064869,-0.4403611716190013,-0.2181099454948501,-0.203298763050847,-0.8468646309467467,7.655999999999949,2.0,0.1179002297120181,0.4763806127287388,0.8480194854188463,-0.0082903004351507,-0.1235511849518653,-1.0272487390543303,-0.3156163652194702,-0.1399526243614141,-0.2361836797542656,-0.908304377594723,7.655999999999949,3.0,0.3892886275695341,0.4356075309826973,0.7865840345418837,-0.2246322533725231,-0.105376006083822,0.1818777326556117,-0.6643072666804077,-0.2995213203632604,-0.0361564843650268,-0.6838680740624002,7.655999999999949,4.0,0.3573052525412861,0.3514492977171804,0.8411666586595716,-0.4675906208672389,-0.030299725753255,-0.715337266234776,-0.5300379803831093,-0.2363383233313229,-0.069301843416517,-0.8114192447652485,7.641,5.0,-0.3439083661179526,-0.2742415092978567,0.8795820770639395,-0.4574794583168242,-0.1662738742109352,1.3035003014082511,0.7925760830734073,-0.2902089895504981,0.256114744883237,-0.4711763283288842,7.641,6.0,0.1030530183426938,-0.3435189384128292,0.9326145046921496,2.8731264257691023,-2.5553810639344454,9.71028756582758,-0.9490343492541266,-0.2135558427123348,0.087407627164405,-0.2146802568768476,7.641,7.0,0.1463540298050936,-0.2840619257842302,0.9422501367893584,-7.773312736516591,-2.002898620306451,-6.312642411429597,0.5900936655924658,-0.390758744082285,0.1348894701399476,-0.6934709082551672,7.641,8.0,0.3320907070241482,0.7156186690988375,0.5764925695491746,1.3458400396378714,0.677870524119329,-1.1343790530356046,0.0182585166103136,-0.0707231180793099,-0.6474615893552133,-0.7585897161509324
115,115,7.76700000000028,0.0,0.3731795082484495,0.7875926240205804,0.4489542440069168,-0.1254469033396942,-0.2714110709115451,-0.031154368134084,-0.5647919694496409,-0.462442411525055,-0.2294667623790344,-0.6438183379116902,7.76700000000028,1.0,0.2166333508280948,0.4964072476146713,0.8168689220582565,0.2356338647836214,0.1496796680430506,-0.0834177827900956,-0.4394496525675128,-0.2166377587158598,-0.215431786258008,-0.8447136969568714,7.76700000000028,2.0,0.1081207420365009,0.4861569588321844,0.8438022970580956,0.1527109244750177,0.0276669018260773,0.1381464770821676,-0.3079438553544281,-0.1425140944899957,-0.2413889131799891,-0.9091708901053372,7.76700000000028,3.0,0.3914854414578667,0.4239071368507015,0.7919014385979988,-0.0621967041176591,0.0893881357485929,0.1326142314059547,-0.6599530216849474,-0.2956169054831868,-0.0332857084143177,-0.6899019611341954,7.76700000000028,4.0,0.3570484944170433,0.3412716537612285,0.8457872255914005,0.0085116788082214,-0.036318940420807,0.2697613033062029,-0.518422412521464,-0.2410039296070337,-0.0635065155923914,-0.817998918450817,7.706000000000131,5.0,-0.2748558125357841,-0.2430761266341993,0.908399845319124,0.0201364662425024,0.1242806637971438,1.7825422422604815,0.8417677117947359,-0.2393024804997577,0.2756447099218955,-0.3977202988264388,7.706000000000131,6.0,0.0457281123421135,-0.2630437590543275,0.943178626011105,0.9548948643425764,0.9215905138915677,0.7366805982796863,-0.9391232993570112,-0.2143633392798739,0.0392046441531615,-0.2656290331541474,7.706000000000131,7.0,0.2253634460639483,-0.3723490509936595,0.8777063867845006,-2.402745131885849,-1.004167043332845,-0.0276881222017457,0.5545655446510248,-0.4770307991172663,0.1836670600334756,-0.6566316200413395,7.706000000000131,8.0,0.3861380462137097,0.7182363257318117,0.5437048736819692,1.006550335615492,0.3138369293724326,1.2213256615991843,0.0884593998306,-0.1050426617891202,-0.6618833957392988,-0.7369201749378839
