,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
90,90,6.038000000000011,0.0,0.3069910365227799,0.8085445646435089,0.4601534423212629,-0.3645567727563967,-0.4957380974178106,-0.245987633231887,0.3846640549670383,0.0614681275961341,-0.5178536401311831,-0.7616316967596766,6.038000000000011,1.0,0.2566177255745387,0.4287240625023073,0.8435781061362775,-0.0764686348204261,-0.4039686676109558,-0.5244706654338008,0.6017410229774842,0.0560950328474234,-0.2751963595283129,-0.7476817854262741,6.038000000000011,2.0,0.1302925893228554,0.3982760292648045,0.885980838212998,-0.2865381673511318,-0.3522076991847178,0.0046889555319439,0.6330464053761967,0.0649302021723785,-0.2052243620210109,-0.7435854212659088,6.03899999999976,3.0,0.3050254888018978,0.4525977357726566,0.8127667197631974,-0.168498722287421,-0.2932604610091264,-0.333281136198772,0.2935914008330216,-0.1081503810549649,-0.2981805130447511,-0.901773788749118,6.03899999999976,4.0,0.2264511615168296,0.3966351252319871,0.8667782005103064,-0.1272067113972254,-0.234920707741618,-0.2927256697528992,0.3276008069132388,-0.0681688233848675,-0.2449558810289914,-0.9099600755953132,6.065999999999804,5.0,-0.1520801796476751,0.0351885796080889,0.9669562465921072,1.2375631138929055,-1.2744121894643026,-2.911862805175579,0.444821695384441,0.2269921933121586,-0.1692943228089879,-0.8496750177304812,6.065999999999804,6.0,0.0544090980838275,0.1703132089610746,0.9635092427678552,-0.1013995097711918,0.2188749090446831,-4.252824226323179,0.9601020280802024,0.0517251503909198,-0.1452291429742792,-0.2333175958308233,6.067000000000007,7.0,0.045648624581596,-0.3322683294213239,0.9206361715343204,0.9662989758239668,-0.108758854734069,-1.569847648597152,0.3208736718102034,0.030790566103276,0.1241297791466857,-0.9384475615116024,6.067000000000007,8.0,0.0871912872460574,-0.2498289011477285,0.943118338057157,-4.686469168532823,2.3915121216006856,-4.469418100170943,-0.0276414758275672,0.1286144439368578,0.3325257680859934,-0.9338741281263268
91,91,6.111999999999625,0.0,0.3120130400143474,0.7967997489371468,0.4755754650470364,-0.412952338109441,-0.5438327375692383,0.0112065141128908,0.3732637772873726,0.0317452439058099,-0.5110859277368203,-0.7736003920138077,6.112999999999829,1.0,0.2801801309830954,0.4145278154309649,0.842446903036819,-0.4226707632072121,-0.5604518058148761,0.0962217058418559,0.5998960538399474,0.0179814544565116,-0.2751367648383132,-0.751066676478989,6.112999999999829,2.0,0.1465212317857189,0.4022427501209652,0.8805130882679247,0.3611902956350815,-0.5276501517039824,-0.6989803205923952,0.6004022980702706,0.0645840463750921,-0.2328664008167676,-0.7623117608934039,6.112999999999829,3.0,0.3104186798120917,0.4466994626252116,0.8142240682478412,-0.2517568857928703,-0.2603569281433941,-0.3037363794580811,0.2745330009386595,-0.1165184741731207,-0.2902450484908409,-0.90929252080864,6.112999999999829,4.0,0.2296989042999612,0.3916168713291815,0.8688444276472864,-0.2351307771058732,-0.1922101994407926,-0.3523352878964648,0.3081469223687778,-0.0739210838058773,-0.2375503264396009,-0.9182325359145438,6.148999999999887,5.0,-0.1013338467032877,0.0805482195087119,0.9711171071741508,0.8823339406944339,-0.7668531453031543,-0.5940602581656103,0.405752392069053,0.2031963994924083,-0.201504518910569,-0.8680277348231352,6.148999999999887,6.0,0.0534109725725155,0.2134690388482908,0.9536310803775456,1.0184531426051036,-0.4185572556659149,0.684748672012927,0.9612148527945508,0.0955127749747955,-0.171045766640849,-0.1941305290210898,6.148999999999887,7.0,0.1220007175442288,-0.3061222983605625,0.9225708446320748,0.5061239042342287,-0.1730003350192294,-0.7594312485860357,0.284276450339277,0.0115601048797604,0.0997200159951047,-0.9534721716797012,6.149999999999636,8.0,0.084577554022916,-0.3198019311247911,0.9222870281015314,-0.6051323911940439,0.8942665764864677,-0.6625927530572653,-0.0732500399275973,0.1456028280074769,0.3484077931318051,-0.923063517755878
92,92,6.17699999999968,0.0,0.3342922465284338,0.7812955432759126,0.4872483637408843,-0.4369258692846175,-0.5252064750173394,0.0828691102968929,0.3644747293042519,0.0006738174183614,-0.5028670970193547,-0.783761698735021,6.17699999999968,1.0,0.3136388026454342,0.3993593385032025,0.83864761385544,-0.1598924252074502,-0.6676800675416592,0.057117826953901,0.5935528614181851,-0.0140793795874358,-0.2883020675675745,-0.751251415711797,6.17699999999968,2.0,0.1562499212879051,0.4332248265084187,0.8636470412120184,0.0482100921283259,-1.5723835200771958,-2.8799833408478017,0.4746039587135152,0.0406164653131513,-0.2673801885005057,-0.8376211673043844,6.17699999999968,3.0,0.3154206793320464,0.4426698120410047,0.8150854142709779,-0.1562204693583083,-0.2993039295776629,-0.3274899221401111,0.254204809348743,-0.1251366699439789,-0.2875195853488674,-0.9149061245724154,6.17699999999968,4.0,0.23040104453179,0.383870675652895,0.8711903713037984,-0.142145628650104,-0.1315578230544282,-0.2342791730628371,0.2949900309162405,-0.0770614894253012,-0.2331106358230749,-0.92341856163592,6.167999999999665,5.0,-0.0514315064142139,0.1244949358690014,0.9704518592341084,0.4135450821663281,-0.7946192883177369,-0.679382299242389,0.3669756716695658,0.1697177001354252,-0.2135769621579442,-0.8893310069365606,6.167999999999665,6.0,0.0946563085351346,0.2876206259678761,0.9320587743121932,1.3617218504126076,-0.4976577453770064,-0.0312672660291975,0.9489453669426474,0.1592843747809992,-0.1981250242348829,-0.1867555977223635,6.167999999999665,7.0,0.11821566746306,-0.2683902876874449,0.9346939121666054,0.6172265297321582,0.1129321433427919,-0.4448455574332154,0.2612242574050877,0.0121354441306048,0.0740280911476829,-0.9623588000636476,6.168999999999869,8.0,0.09323325607406,-0.2556350723317083,0.9411733473466996,1.9494972574414624,-1.429229698807865,-0.2887103688951088,-0.0806213446121447,0.0506046643888586,0.2477207104234759,-0.9641440848557384
93,93,6.248000000000047,0.0,0.3459601342527992,0.7752034896383229,0.4891841526054906,-0.0429655141531736,-0.6195731313731141,-0.4557467125673037,0.3310028569125499,-0.0123290862229781,-0.5117619485530958,-0.7927072664999197,6.248000000000047,1.0,0.3345558165276883,0.4189470755515768,0.8198913059145543,0.1754441887364516,-0.7825624287938872,-1.312868213329378,0.5334935994397961,-0.0187637183439535,-0.3171282047095713,-0.7838763958739691,6.248000000000047,2.0,0.1994406890620343,0.4412908704976696,0.851379339167841,-0.057118457800565,-1.1259528805597847,0.0291973381560337,0.4618674961099517,-0.0098623167863339,-0.2898935201485299,-0.8381783209560025,6.248999999999796,3.0,0.3259230917175925,0.4488792708064088,0.8075261844210082,0.1450425789218009,-0.3742558820542088,-0.3865575268671725,0.2318128842620467,-0.1330311857816885,-0.3001821787320512,-0.9156725123488788,6.248999999999796,4.0,0.227207095002568,0.3892986803874996,0.870034754150112,0.1900917904404592,0.0050473131233735,-0.1775666680984941,0.2871427519161401,-0.0696148781915003,-0.242235171698828,-0.9241346927523324,6.23,5.0,-0.0451711564431959,0.1132232707201872,0.9720353942079514,-0.6818104131735067,0.0267339218204409,-0.6139933805846255,0.3480862837147412,0.1541764028206859,-0.1621111264260425,-0.910376602616639,6.23,6.0,0.0487701835967181,0.3223815555626134,0.922485827438542,1.1924026557874163,1.0580449003233898,-1.119312448514025,0.9375450738288704,0.2353766365253967,-0.1319617732259188,-0.2195294147131091,6.23,7.0,0.1250917048458424,-0.2548863210326113,0.9374980153201504,0.379274262924581,0.3038699349918991,-0.1670091004883078,0.2510159688852379,0.0202509987306582,0.0635830707900187,-0.9656801093136006,6.231,8.0,0.1864860665563665,-0.1912773626457215,0.9356507989199986,2.1702484385514778,-1.3664640816140774,0.1248252598436489,-0.0668643693354558,-0.034249962010831,0.1354906654605163,-0.9879263007880168
94,94,6.337999999999738,0.0,0.3266475247638251,0.7984699633828317,0.463911750380485,0.1629358811500996,-0.3183433229453714,-0.5462269982975013,0.3007721816740501,-0.0073537102057558,-0.5235908391810965,-0.7970788234565495,6.337999999999738,1.0,0.3344998743715019,0.4326501947189612,0.8120668956773786,-0.063420881632462,0.0198468515874006,-0.3613925715890466,0.5201094519721506,-0.0137647354403264,-0.3118649723098985,-0.7950075025266321,6.337999999999738,2.0,0.2091593878927279,0.4499192923706056,0.8449686271152752,-0.0957635457908566,0.0157753597732701,-1.052188997188586,0.4180777128286926,0.0066950769012917,-0.2827947144433015,-0.8632458233111509,6.337999999999738,3.0,0.3061912115296192,0.4518922332964215,0.8131453446145999,-0.8860071704846193,-0.1486274253183213,-1.2022236563703947,0.1688071102811457,-0.1262731141044336,-0.2667223248784858,-0.940435251138702,6.338999999999942,4.0,0.2232495490453666,0.3768405525100023,0.8769725405250707,-0.9217218842698006,-0.5174989924971725,-1.3334164744266075,0.2166636803176224,-0.0859115873239986,-0.2098603099918622,-0.949544469250816,6.291999999999916,5.0,-0.0389108064721779,0.1019516055713731,0.9736189291817944,-1.7771659085133416,0.8480871319586188,-0.548604461926862,0.3465705265096481,0.1559844086518414,-0.0508755800479364,-0.9235634302889794,6.291999999999916,6.0,0.0028840586583017,0.3571424851573508,0.912912880564891,1.0230834611622248,2.613747546023786,-2.207357630998852,0.9074279727827926,0.3158336581697494,0.0207536539474715,-0.2763925838843255,6.292999999999665,7.0,0.1319677422286249,-0.2413823543777778,0.9403021184736956,0.1413219961170039,0.4948077266410063,0.1108273564565997,0.2538778077560344,0.0347230893449998,0.0669216934566612,-0.9642934474215936,6.292999999999665,8.0,0.2797388770386732,-0.1269196529597348,0.9301282504932976,2.390999619661493,-1.3036984644202896,0.5383608885824067,-0.0293072054247101,-0.1098177397087178,0.0161142354505377,-0.9933888881859444
95,95,6.415999999999713,0.0,0.3060804972927697,0.807995496288283,0.461847385133728,-0.2240617015220979,-0.2353098457622388,-0.5573289667223297,0.2723479826029457,-0.0046732852332144,-0.5172539044963553,-0.8113280070726696,6.415999999999713,1.0,0.3346165923674931,0.4243174129137376,0.8174102208870158,-0.1253007184609854,0.1795890170962258,-0.1898425502856911,0.5160540289513592,-0.0079400484224758,-0.2998622038520209,-0.8023140616586047,6.415999999999713,2.0,0.1986160520163446,0.4541325450418642,0.8452628558118711,-0.1619678017636918,0.1674440933403856,-0.0032139948839521,0.4205532595272884,0.0108743770107215,-0.2702098977884013,-0.8660273176769792,6.416999999999916,3.0,0.2946114503060736,0.4293165832285774,0.8305018752016707,-0.1908489980323121,0.4165404536911211,0.1942748992753437,0.1823062671749047,-0.109845203395636,-0.2514419363268871,-0.9441797545467224,6.416999999999916,4.0,0.2236207846450894,0.349418120258725,0.8881918272026453,-0.3143189191131779,-0.0544309094041089,-0.2047635407862498,0.2049038153627456,-0.0883602265759385,-0.1958461201834173,-0.9549089977680288,6.347999999999956,5.0,-0.0985197002318643,-0.0761192572321172,0.9717354204435764,-2.7655977519270687,1.545812802453453,-1.5301266961617102,0.3048383957229025,0.1804702573271811,0.125890703983947,-0.9266366976133495,6.347999999999956,6.0,0.0125538341243815,0.5377030566592342,0.819027975168183,3.121541054387023,-0.5315914015002938,-4.867006331209936,0.7747254265348233,0.4134614354672804,0.048765706484043,-0.4758908075734226,6.347999999999956,7.0,0.1232959590917537,-0.244572758669959,0.9410904697148996,0.0890234925384796,-0.4437053237380768,-0.903402379950216,0.2110561101057186,-0.0010289538846195,0.0624018543346347,-0.9754795068152612,6.347999999999956,8.0,0.284339902290833,0.0095753332019584,0.9374732705305848,2.01104304702907,-0.1618022642985166,-0.7217521329639781,-0.0545100930951441,-0.1283327974428233,-0.0899827714681955,-0.9861351041769888
96,96,6.472999999999956,0.0,0.28866571828505,0.8037544000999775,0.4806287209550647,-0.4487479881597578,-0.1048643812028573,-0.3936928802958374,0.2541086477413926,-0.0048525688966175,-0.4993360690790066,-0.8282926643613777,6.472999999999956,1.0,0.3152881397989707,0.4138356032708604,0.8301201614028827,-0.3470869128363595,0.167216326047491,-0.2642634267570564,0.5086251630024801,-0.007354396456462,-0.2793875516134665,-0.8143641399379606,6.472999999999956,2.0,0.1875133182093148,0.4329989456505647,0.8587943109730244,-0.2608189471459235,0.382539482596415,0.3788450332361411,0.4426630107463595,0.0164960466679597,-0.2486459542053696,-0.8613666634010153,6.472999999999956,3.0,0.270719888202791,0.4270606040788708,0.8391102326722384,-0.2305844473062972,0.11171332207206,-0.2744276316562064,0.1692930429241324,-0.1019661837937831,-0.2408231675856936,-0.95023521558297,6.472999999999956,4.0,0.2144683828233256,0.3500337141170345,0.8895536587247459,-0.2759727690401138,0.0941194634616811,-0.5147967000842494,0.1797320076189219,-0.0797252212830451,-0.1846058797295816,-0.9629439047514184,6.455999999999676,5.0,-0.3318943870791875,-0.2879630519151606,0.8758580915633747,-3.5238082935129387,4.198286463200891,0.0790593501228957,0.3186118118032301,0.321409110541598,0.3685297605765682,-0.812015093831204,6.455999999999676,6.0,-0.0199514502155171,0.7057176518296295,0.6793515551835967,2.9138976477889007,-0.9683878807698912,-0.9349185129151868,0.7010391668017117,0.4852326430742134,-0.052035352581875,-0.5199862409591762,6.455999999999676,7.0,0.1405515510858817,-0.2446228233993136,0.9378901512221466,-0.1530790443870767,0.5647643439345299,-1.82295176367572,0.1202510067519381,0.0110219466022583,0.0799963531183167,-0.9894537864680756,6.455999999999676,8.0,0.3463161392740513,0.1654716679370989,0.901636433818216,2.864352443197238,-1.4294515903846623,0.3789845151529092,-0.0234582045245616,-0.2120800322949123,-0.2272070821816983,-0.9501835161424091
97,97,6.505999999999858,0.0,0.2747926002863565,0.7931360882334577,0.5039694161053736,-0.4471849871365936,-0.0443498627363979,-0.2419730431899513,0.2435549002052417,-0.0070479104958322,-0.4808080585428147,-0.8422914865911603,6.505999999999858,1.0,0.3028898967367907,0.3999449955594858,0.8416672210450515,-0.3914651871779647,0.0937506565731007,-0.2074225755798218,0.5019920551637868,-0.0119751762706877,-0.2597600017707783,-0.8248547224728541,6.505999999999858,2.0,0.1725106056840777,0.4263615426117737,0.8648658427225699,-0.1398787073535504,-0.0054772479886691,-0.4773337830910984,0.4221872509575843,0.0197518742945317,-0.2415598142243268,-0.8735082396535475,6.505999999999858,3.0,0.2665886455530369,0.4102813157579269,0.8496168171606195,-0.4085872381586363,-0.1542305494320255,-0.4496444083522594,0.1440698750124589,-0.1067262302367186,-0.22474029314235,-0.9577813860853864,6.505999999999858,4.0,0.1989760758529758,0.3396292260748741,0.89734692846966,-0.3187727223236306,-0.0092342248319234,-0.744827486514529,0.1423666576886713,-0.0746842285192334,-0.1730981463388768,-0.9716949277026656,6.498000000000047,5.0,-0.4532785259677763,-0.4129859420381588,0.7635719937080814,-0.8143267999708539,1.2570713874935155,0.0451074732318731,0.3099813397807737,0.3454989244257008,0.4139200334393964,-0.7830787113221309,6.498000000000047,6.0,0.0105040467547837,0.7138146915610438,0.6713577668526559,-1.401889622139209,-1.0856137427003874,-0.7806636384331256,0.7211175721501837,0.3945827175100552,-0.0533642966941727,-0.5669622368526326,6.498000000000047,7.0,0.1508661794099207,-0.2099790778093736,0.9454677058432924,1.465449873069907,0.738749262125226,-5.032204986816359,-0.1380620678191504,0.0087823570167751,0.0093522099937065,-0.990340482764874,6.498999999999796,8.0,0.4199877591675938,0.3253786209873996,0.8238337424224147,1.4707131545753056,0.4977204763352694,0.5092818425595658,0.023589016694597,-0.1946636040128841,-0.2870073967700481,-0.937644065604522
98,98,6.592999999999847,0.0,0.264959828748523,0.7855615869213948,0.5233844498101686,-0.3168059549145292,-0.0665558582817719,-0.2279265196360993,0.2328073004329627,-0.0091434452459118,-0.4685472216360128,-0.8521623433192318,6.592999999999847,1.0,0.2944194423443624,0.3823761483907336,0.853006842359135,-0.3307808855483101,0.0103819413331411,-0.3162542590864697,0.4893571757510049,-0.0169952490538862,-0.2454865427732162,-0.836646325138556,6.592999999999847,2.0,0.1615659769157578,0.4204038029214681,0.8706727729706634,-0.2117454714239976,-0.0236466676391745,-0.5305883855879266,0.3990868195764758,0.0209110463563206,-0.2316946308353502,-0.8869103881580641,6.592999999999847,3.0,0.2657383878187687,0.3989298127576425,0.854853270294168,-0.2571321355476099,-0.1072365841055619,-0.2406534166119784,0.129944075979106,-0.110913694959666,-0.2148992037123948,-0.9615773612310706,6.592999999999847,4.0,0.1884135942235026,0.3334513690842788,0.9018489352256294,-0.1768796755297818,-0.008577585619421,-0.4192397158668284,0.1211231273988227,-0.0723393878766064,-0.167399158620796,-0.975742651862578,6.528999999999996,5.0,-0.4750643640436071,-0.3952012020156845,0.759688659874031,0.9004431325038633,-0.7181348222448768,-0.4177942141884045,0.2946825665779496,0.3062908634929759,0.3640042408820635,-0.8287635395670059,6.528999999999996,6.0,-0.0002848501812299,0.5265524243541397,0.8258713357824886,-4.718774321325504,-0.6944551352335608,-2.0654607202823136,0.7551336965706095,0.1834093634437784,0.0634056235150324,-0.6261899333360642,6.528999999999996,7.0,0.1736255382866769,-0.0432239577121427,0.9637089093364034,1.864051514869743,-0.4021801229751032,-3.060292245040203,-0.2946316628429855,-0.049495056051161,-0.0818308314601428,-0.9508134084558396,6.528999999999996,8.0,0.3642285640420918,0.3941043264038241,0.8202714995936551,0.6036266740905295,8.83975321467555e-05,-4.298343284529517,-0.1742778978329473,-0.1387327324340338,-0.3449470684148787,-0.9118069769804882
99,99,6.643,0.0,0.2677803960690015,0.7905528249738412,0.5158923244311817,-0.3048405051995121,-0.0811964971999567,-0.3068125638889903,0.2182422214135463,-0.0103201767848979,-0.458431469405564,-0.8614548244697829,6.644,1.0,0.29321944074645,0.3860830631410907,0.8513279203244375,-0.2266925255703472,0.0687683917914995,-0.4012467641231289,0.4734199109314331,-0.0158538473666917,-0.2355708492234666,-0.8486039231900135,6.644,2.0,0.1658672485259016,0.4160785989305238,0.8726199948307733,-0.3656232866856626,0.4317400556810318,0.3635284085187215,0.4209618183625389,0.0271511261536279,-0.2072929125980118,-0.8826571317426307,6.644,3.0,0.260428775048357,0.4101161036048902,0.8497862288191984,-0.0144910062440553,0.1129685684315335,-0.2436515316747342,0.1190570460542694,-0.1026928250381821,-0.2166026873975314,-0.9635158946704908,6.644,4.0,0.1961610248657177,0.3428573760147906,0.8960606408250973,-0.0838270707238153,0.0621940075573075,-0.2162329731093077,0.1107008461031758,-0.0687164778273881,-0.1659828583160302,-0.9774830224061593,6.609999999999673,5.0,-0.3447963916095095,-0.3972137056748419,0.8261808036726113,1.0045053415028466,-1.3014835034354248,-3.342176346577356,0.1668206850661498,0.184059482524386,0.3399188683195175,-0.907054644929011,6.608999999999924,6.0,0.0215872153983188,0.2003872565134594,0.9591188349513085,-6.4040284824946205,-1.4160368952477531,-0.3252839690848123,0.7994815707973676,-0.1304000850834381,0.1883273693650192,-0.5552997728377508,6.609999999999673,7.0,0.1390002874128685,-0.0234540975854509,0.9698117474054396,0.2732825387972717,0.2969540374659825,1.256485522758961,-0.2330279435583747,-0.0459528474837191,-0.084585416426689,-0.9676939705593998,6.609999999999673,8.0,0.3465213273470331,0.435396835176617,0.8060102763686305,0.6299199956010564,0.2540821816709926,-0.2945090712061623,-0.1749098940505504,-0.1353409367112707,-0.3646778962869647,-0.9044884696739118
100,100,6.69399999999996,0.0,0.2542364677672203,0.7811707937335723,0.5339073041969996,-0.2220381523667875,-0.0680895686953524,-0.3408946362990398,0.2024978862870202,-0.0093952160616003,-0.4515497283077067,-0.868912641656042,6.694999999999709,1.0,0.2810762533819844,0.383969213869804,0.8565312502092093,-0.0131527902341223,0.0721127170560215,-0.3498057813233114,0.4595622672203589,-0.0103957140141463,-0.2348869618767136,-0.8564593200016839,6.695999999999913,2.0,0.1515793987191338,0.4165490333849929,0.8738990723590303,-0.1046398868396926,-0.0198560051897606,-0.2976911720703898,0.4077187100302455,0.0267557935982848,-0.205098353456865,-0.8893729512468217,6.695999999999913,3.0,0.2596306001952593,0.3981036187206342,0.8562718377967276,0.0949030635762244,0.1294138857464283,-0.1432431762650259,0.1140883424662646,-0.0951037002970938,-0.2219912419776994,-0.9636695620327018,6.695999999999913,4.0,0.1837026690946431,0.3367372118701323,0.9017468489046324,0.1339395101788428,-0.0063417355840225,-0.1139249668524803,0.105483540859224,-0.0680528972181293,-0.1748568607307885,-0.9765588072632352,6.677999999999884,5.0,-0.1935348038675186,-0.3178566769045016,0.907034956679834,3.4914021883843165,-2.600045880622724,-0.8917720746054295,0.1423748535092501,0.0657383037011437,0.1554134830237444,-0.9753227803189792,6.677999999999884,6.0,0.1019268780268753,-0.2737581472861641,0.9358020027389026,-7.231000496860327,-0.4496818097346882,-4.008705447662603,0.6464853065383633,-0.4172198633715097,0.2773860373776359,-0.5753619037668292,6.677999999999884,7.0,0.1271159318417338,0.0151894955723043,0.9713721321389996,1.0634672711001452,0.4072212185361729,0.3032907628665479,-0.2140324891224236,-0.0410330767222417,-0.130898382553858,-0.967146314504455,6.677999999999884,8.0,0.3335144075922143,0.4956452741341648,0.77649848818712,1.2539874589945827,-0.4052725670673979,-0.7940955818662845,-0.2057907210341648,-0.1599625950128204,-0.4117023166350826,-0.8732487330711161
101,101,6.751999999999953,0.0,0.2349718835178102,0.7786406606373385,0.5475261962302276,-0.043878617958943,-0.1140754363455812,-0.5821176933008633,0.1752595919982227,-0.0032804702490502,-0.4526535377720871,-0.8742871888973184,6.751999999999953,1.0,0.2668684724262491,0.3948802975572927,0.8568265688142171,0.1195006074930265,0.0785486374506676,-0.5452798751531228,0.4374126608665914,0.0005404651475577,-0.2397990372986669,-0.8666985022034278,6.751999999999953,2.0,0.1466336463638266,0.4157081123538024,0.8752527286888553,0.055170085682513,0.0630150361496613,-0.0388127549722335,0.4065203050860551,0.0305382574603779,-0.208727174529209,-0.8889553548953274,6.751999999999953,3.0,0.2444211541472793,0.4160272469683528,0.851980415963445,0.356302985133108,0.2237735870995986,-0.2421166720326377,0.106640843773021,-0.0804779341880219,-0.2401434596490763,-0.9614999486926554,6.752999999999702,4.0,0.1780758121500983,0.3570718281325798,0.8951255301247644,0.5053563545045152,0.1780773861283322,0.0755490858565582,0.1123888547037588,-0.0576312104591432,-0.2004233966518876,-0.9715337621482392,6.782999999999902,5.0,-0.073834147638238,-0.3217206081084489,0.9228723470561164,1.222018895591233,-1.9933293370390648,-2.0114389284402745,0.0555773784384515,-0.0491985437247454,0.0882554899361921,-0.9933285593384478,6.781999999999698,6.0,0.293879893974715,-0.3826706825189295,0.8525067487462529,-3.130819905874259,-1.6926241708459175,-5.936381392654133,0.4417419823870806,-0.6115969809018723,0.126665117779378,-0.6440256997095561,6.782999999999902,7.0,0.1048158372866506,0.0500541125612888,0.972451143281553,-0.6782295376350032,0.2480030252823223,-0.5966160721827806,-0.2426078030779055,-0.0183249940123407,-0.0901578849473476,-0.96575214432171,6.782999999999902,8.0,0.3451951349824676,0.5959763254148311,0.6973388977602435,1.6487627235911837,-0.5861642100970893,-0.6603902405172506,-0.2289633315641439,-0.199204483294281,-0.4723364732992187,-0.8275213729117592
102,102,6.802999999999884,0.0,0.2130961272759254,0.7867695880540106,0.5443056639915892,0.0537302857765025,-0.1187718441024017,-0.3069716086921245,0.1600914064831694,-0.0033369335042498,-0.4578727624518557,-0.8744782100485611,6.802999999999884,1.0,0.2522693397097723,0.4138833969541046,0.8508476443924181,0.2563320056556439,-0.0296251173780663,-0.3819965017726678,0.420835224963382,0.0072498721309652,-0.2529638769407191,-0.8711225113307686,6.802999999999884,2.0,0.1355088612949802,0.4277581722298261,0.8716422973910435,0.2539562996134129,-0.0449451208627609,-0.5687521008166048,0.3804146502010487,0.0391030361571696,-0.2223182701255995,-0.8968445981573764,6.802999999999884,3.0,0.2236828559681526,0.4352221125476849,0.8485921827918641,0.1391726020392493,0.175353938298233,-0.6028165252032643,0.0806060903699521,-0.0653824492636805,-0.2483658393317331,-0.9630899248650652,6.803999999999633,4.0,0.1727209579555892,0.3798578785004932,0.8862868964528406,0.2248083065166565,-0.0648658348446008,-0.4105490890261293,0.0925835113019944,-0.0565537329733484,-0.2135843464272984,-0.9708819164465864,6.859999999999673,5.0,0.084702017585712,-0.2659571676684228,0.9393260100639712,0.3665239485808988,0.0230625372108968,-2.244904026511746,-0.05527992497979,-0.0590621093272067,0.0684478557353823,-0.9943694927848894,6.858999999999924,6.0,0.3887720238619751,-0.2589802329838691,0.8603270031714014,1.5272841393944196,1.228444020282987,-3.574057846382777,0.3745054812016801,-0.5372156530977458,-0.0070406580575201,-0.7557085521222965,6.859999999999673,7.0,0.1503013937454619,-0.1276168885443311,0.9592572234788932,-3.67697440273582,-0.4999634047510802,-3.0906142013657605,-0.4069622760361278,0.0438406732467582,0.1248852969682414,-0.903804936838652,6.859999999999673,8.0,0.3061150008965453,0.6703708601940044,0.6453754845273088,1.1120524506867489,-0.2583288954718502,-1.9776819844556024,-0.3026336155140306,-0.1842512591002436,-0.5204987072744043,-0.7768818854926113
103,103,6.848999999999705,0.0,0.2090217933020128,0.7947576926801923,0.5340787393732009,0.3088734962723223,-0.301738039183263,-0.1776145751373462,0.1466294963018502,-0.0128033268674445,-0.4756209535093466,-0.8672488536851755,6.848999999999705,1.0,0.2434856024921844,0.4460924145802948,0.8365149843445367,0.4977547162207423,-0.1009207718576113,-0.5202732250578548,0.3971874258468175,0.0173879289113016,-0.2779276252958821,-0.8744690067548113,6.849999999999909,2.0,0.1349904436552176,0.4485979116614909,0.8605320992122936,0.2559390245021978,-0.3169104954451606,-0.2798329505110367,0.3640790639124474,0.0315012777130621,-0.2414397984180425,-0.8989777129956757,6.849999999999909,3.0,0.2011998995689418,0.4530250492346305,0.8453407036097387,0.1940819300946518,0.0121651376738297,-0.3674438308622889,0.064197152577693,-0.0615571466389569,-0.2587933367426512,-0.9618292219288156,6.849999999999909,4.0,0.1571832113894619,0.3997370076468748,0.8815541746114176,0.3612055595467,0.1146008586300904,-0.3316542472483262,0.0788430084611349,-0.0465660315560348,-0.2317511981605375,-0.9684558672820744,6.890999999999622,5.0,0.0048153205156531,-0.2192493574746798,0.954541005895122,1.5480278302026518,-0.038057211534404,0.0567873348755057,-0.0471979540711415,-0.0584259854491782,-0.0038001964545438,-0.9971681482391512,6.889999999999873,6.0,0.3445165039881371,-0.1907063666513311,0.896729312668232,1.375765550268356,0.6407479313683373,1.1163096329283315,0.4644815362712344,-0.4546901749014194,-0.0151253070352537,-0.7597927167315569,6.890999999999622,7.0,0.1939929237882089,-0.4152620043382395,0.8656178217164257,-4.155665146561099,-0.6760273330080923,-0.6445789781209389,-0.4284719321214769,0.0941196900027908,0.3461006421991815,-0.8293175705404903,6.890999999999622,8.0,0.2679808290994596,0.7632907944779491,0.5533881443439023,1.6189925604112705,-0.5250007261217485,-0.671454658488291,-0.3220318028608073,-0.2216878937942131,-0.5690278492084453,-0.7234343802422681
